0.0,0.006556331865068514,0.005078505259194486,0.003055117990411102
1.0,0.0,0.0,0.0
2.0,-0.00596970858304059,-0.004806403133417993,-0.0032082559169519793
3.0,-0.011288509678616552,-0.009324391094842528,-0.006578915376398901
4.0,-0.01592088800815008,-0.013537518664756852,-0.010095850403963753
5.0,-0.01983855356810304,-0.017407685064104415,-0.013747999793186532
6.0,-0.023009017952770938,-0.020881446682217034,-0.017557703066905836
7.0,-0.02541917603791862,-0.02390605713375879,-0.02156305802452805
8.0,-0.027073686224558503,-0.026457134691749467,-0.025782662135369033
9.0,-0.0279923794250422,-0.028540823999018968,-0.030195697434159702
10.0,-0.028204415721709952,-0.030163485020176437,-0.034763747907778454
11.0,-0.02772466692046805,-0.03132396217017129,-0.039469405721695404
12.0,-0.026573211292943925,-0.032029906301206904,-0.04430978906584148
13.0,-0.02479050519375564,-0.03229372501416293,-0.049279157938419
14.0,-0.022405171071347575,-0.03212176814085892,-0.054372203949764254
15.0,-0.019416800484891403,-0.03151650569777435,-0.059592611113959214
16.0,-0.015806906755786797,-0.030480600671426192,-0.06495681645488198
17.0,-0.011552825217857937,-0.029021930560679563,-0.07048291929544762
18.0,-0.00663218162856064,-0.02715377393928591,-0.0761863677439716
19.0,-0.0010514058389500432,-0.024897796201551414,-0.08208082489634168
20.0,0.005143069685658973,-0.022286838016631207,-0.08817578726025838
21.0,0.01190406280253189,-0.019353256063964822,-0.09448813442641556
22.0,0.01918380411417154,-0.01610864136079851,-0.10105619531297598
23.0,0.026918450340500923,-0.01256035403768075,-0.1079344109398323
24.0,0.035048122357355466,-0.00872061423888339,-0.1151657375549103
25.0,0.04353612665134178,-0.0045809592969412154,-0.12277426303894805
26.0,0.05237519085975081,-0.0001348893253414734,-0.13077624441445304
27.0,0.06158099323933265,0.004603826555937884,-0.13917036493565976
28.0,0.07119078669307191,0.009624403184447959,-0.14795639199078536
29.0,0.08123737553129041,0.014931613998165602,-0.15713785313171927
30.0,0.09173036995987695,0.02053391346891738,-0.1666816034075948
31.0,0.10243539319069213,0.02644993251854395,-0.17660389745207702
32.0,0.11266086385528962,0.032626506486114676,-0.1871673333624903
33.0,0.12202588189849935,0.03887033408135589,-0.19866610170954674
34.0,0.13114819835243532,0.04512124724658746,-0.2109420014073771
35.0,0.1406965390354932,0.05160172136151481,-0.22357706263076943
36.0,0.15070720526250372,0.058510425114673636,-0.23638478125412868
37.0,0.1611210660966059,0.0658667343369527,-0.24936423474656536
38.0,0.17195922694646823,0.07363739321284601,-0.26250629458455466
39.0,0.1832151624445923,0.08178985730828299,-0.2757834663398828
40.0,0.19489454978438137,0.0903008131605294,-0.2891616390927446
41.0,0.20701317898129445,0.0991666707818304,-0.3026247237602116
42.0,0.21958184831080232,0.10838856981299412,-0.3161709831649119
43.0,0.232614591835529,0.11796017562138547,-0.3297866885678502
44.0,0.2461341454492008,0.12786939770283495,-0.3434674557493801
45.0,0.2601418535345806,0.13810971381908804,-0.35723530110298796
46.0,0.2746359960506318,0.14867076632201048,-0.3711135970266647
47.0,0.2896269352648486,0.1595299128971682,-0.3851054194926097
48.0,0.3051325406497347,0.17064777007354912,-0.3992243638732614
49.0,0.3211796611175292,0.18197901313816153,-0.4134999683679254
50.0,0.3378095201346284,0.19350856405302821,-0.427962771565364
51.0,0.3550652178196693,0.20525833214446407,-0.4426279010499153
52.0,0.37297263078412324,0.21725188851628038,-0.4574754655595249
53.0,0.391548748288902,0.22948325452458296,-0.4725068208018382
54.0,0.4107959804478172,0.2419287003681938,-0.48775943321347975
55.0,0.43070760251583357,0.2545877638130927,-0.5032583608106305
56.0,0.45128758088403775,0.2674952550149098,-0.5190007915206558
57.0,0.47254538717751926,0.28070267134364957,-0.5349593901307568
58.0,0.49449265115654356,0.2942503341494098,-0.5510916150166538
59.0,0.5171572627284708,0.30815653460755604,-0.5673279778180333
60.0,0.5406258776590728,0.3224294357232018,-0.5835603976572056
61.0,0.5654092705011716,0.33709541821410144,-0.5995546140495942
62.0,0.592330671402129,0.3523534736769537,-0.6148931302096778
63.0,0.6214941502207345,0.36841641572755757,-0.6294143341036125
64.0,0.6524376811059768,0.38512112388752134,-0.643411029376532
65.0,0.6852302196283151,0.40218682079187584,-0.6569985983272638
66.0,0.7203592866314938,0.41953855821917596,-0.6699087953928966
67.0,0.7580746491209566,0.43714253169316053,-0.6818041125506453
68.0,0.7983201346363857,0.4549126196546865,-0.6923490929970689
69.0,0.8409447723611689,0.4727975783515127,-0.7012343075634662
70.0,0.8857817624221924,0.4907912264839527,-0.7082422458625356
71.0,0.9326286419972575,0.5088593556052654,-0.7132276936197517
72.0,0.9812998065438706,0.5269674896438548,-0.716037158816534
73.0,1.0316578032808312,0.5451402885313804,-0.7165328326084353
74.0,1.0835362820520704,0.5634740313525248,-0.7146738496784685
75.0,1.136736397739304,0.5821650340514828,-0.7104860594434858
76.0,1.1910724923048692,0.6014653974535641,-0.7040207046126469
77.0,1.2463598497625146,0.6215853374551367,-0.6953455309311338
78.0,1.3023913229610082,0.6426684015613409,-0.6845158069548263
79.0,1.3589170340302674,0.6648257215892791,-0.671567614355439
80.0,1.415653213452155,0.6881579456440959,-0.6565443339149801
81.0,1.472296900950067,0.7127661995621637,-0.6395281888253069
82.0,1.528555124346737,0.7387448662554029,-0.620659396182033
83.0,1.5841985449366245,0.7661631108045992,-0.6001266756153999
84.0,1.6390678000161683,0.7950945310879705,-0.5781631323974621
85.0,1.6930391184543299,0.8256443737090057,-0.555033302894086
86.0,1.7459661729343479,0.8579480409001133,-0.530961774575565
87.0,1.7976738472450464,0.8922020520063384,-0.5060722450357072
88.0,1.848012719396508,0.9286517559878421,-0.4804178842998614
89.0,1.8968178803239624,0.9674764385497141,-0.4540233774081436
90.0,1.9438660996058668,1.008739018056956,-0.4268957569263265
91.0,1.9889250705233947,1.0523977027128835,-0.3990686190496906
92.0,2.0317922029984308,1.0983265094580905,-0.3706288141904259
93.0,2.072275072227003,1.14645185620959,-0.3417203494799898
94.0,2.110140555055663,1.1968000138635784,-0.31255060344739444
95.0,2.1451355597318815,1.2494210707362576,-0.2833271709492598
96.0,2.177013016062368,1.3044238585014885,-0.25416407164772753
97.0,2.2055342853778703,1.3620273929363822,-0.22513281304886998
