0.0,0.020110297793465307,0.004580477674018616,-0.00035352429742422476
1.0,0.0,0.0,0.0
2.0,-0.019603231687491174,-0.004101118065746588,-0.00013673228619897758
3.0,-0.03871475559782749,-0.007737542246068136,-0.0007466863720617689
4.0,-0.057316383224644135,-0.010913144607700865,-0.001760365327942836
5.0,-0.0753961234545168,-0.013615096889984602,-0.0031322303856699146
6.0,-0.09297324408491557,-0.015840391293532367,-0.004871707796296816
7.0,-0.11005362511404755,-0.017582171049020816,-0.007013682444777038
8.0,-0.12663761016268987,-0.018828326876817382,-0.009565124423764807
9.0,-0.14273155666225423,-0.019560392065877744,-0.01249517342842767
10.0,-0.1583166907887642,-0.01975543864650777,-0.015798491117767925
11.0,-0.17335626046726282,-0.019406118707111168,-0.019518081646944574
12.0,-0.18783077691605948,-0.018506392956067673,-0.02368913902550008
13.0,-0.20174609360929446,-0.017048269751617412,-0.02831768302453353
14.0,-0.2151060750141116,-0.015034471237887292,-0.03339869560350709
15.0,-0.2278786563648193,-0.012452114913990385,-0.03892301217575751
16.0,-0.24003368978110168,-0.009285289916050345,-0.04489610347909971
17.0,-0.251560853526623,-0.005538559128636348,-0.051351441470382765
18.0,-0.2624313646674329,-0.00120692514931881,-0.05834137370536326
19.0,-0.2726333115132962,0.003684549013832284,-0.06592729036045664
20.0,-0.2822024710071812,0.009058808413202248,-0.074114694732515
21.0,-0.2911498256029111,0.014876503552426501,-0.08278251205561772
22.0,-0.29944238696082326,0.02111962295093521,-0.09175150699060007
23.0,-0.307055160320166,0.02775032138458628,-0.1008825676609743
24.0,-0.3139576078372351,0.034768676488429545,-0.11012845753476752
25.0,-0.3201154915609903,0.042208680344345585,-0.1195608055252631
26.0,-0.32552990478962834,0.05008536390264223,-0.12929578838669725
27.0,-0.3302306215333307,0.058399052753691574,-0.1394005672916984
28.0,-0.33425236969331773,0.06715055126217483,-0.14986806575332132
29.0,-0.33762846021939175,0.0763216934224806,-0.160644244934014
30.0,-0.3407383932026287,0.0858827090987294,-0.17176640713411043
31.0,-0.3446502205474685,0.09573044172430133,-0.18357500596343476
32.0,-0.35005863289865224,0.1056427784647428,-0.19641778974626203
33.0,-0.35618664094520003,0.11553906469892956,-0.21010114449145093
34.0,-0.3619780600674467,0.12562956952037507,-0.22420636299215613
35.0,-0.3672088612906208,0.13613675757994873,-0.23860506868995457
36.0,-0.37192879258840283,0.1471350945994961,-0.2533141613642853
37.0,-0.3761451574669287,0.15865302585265506,-0.26831484439239517
38.0,-0.3798886733288951,0.17070250117663335,-0.28360482672075055
39.0,-0.38318786889444234,0.1832771205226982,-0.2992124175753876
40.0,-0.3860799401441194,0.19636472335122254,-0.3151754959315784
41.0,-0.38859767425191266,0.20994196311889426,-0.33153504989187826
42.0,-0.3907716227705947,0.22399876768382768,-0.3483130223847206
43.0,-0.39263478715284983,0.23854650290672338,-0.36550971195487003
44.0,-0.3942332528159488,0.2535966000643796,-0.3831348419080287
45.0,-0.39561380031633187,0.26915945495190324,-0.40122589127230235
46.0,-0.396814864368078,0.28526084017066033,-0.41982571176397093
47.0,-0.39787288292966616,0.30192777063182563,-0.43896879353622786
48.0,-0.3988029829148822,0.31917282559765575,-0.4586934900173178
49.0,-0.39958159366694973,0.33700557578596235,-0.47904192917412164
50.0,-0.4001585872325778,0.3554434807383046,-0.5000420512054183
51.0,-0.40046512993280564,0.3744979718804924,-0.52170111349825
52.0,-0.4004240137850931,0.39415230611879665,-0.5440001812215934
53.0,-0.39996397666823963,0.4143756463941964,-0.5668926182112602
54.0,-0.399027393705746,0.43514545470038596,-0.5903300989584175
55.0,-0.39757421430161355,0.4564578394501079,-0.6142761097321815
56.0,-0.3955619479437096,0.47831213888279367,-0.6386954548838821
57.0,-0.39293413592040993,0.5006767273699717,-0.6635405889804749
58.0,-0.3896298891068443,0.5234917566328813,-0.6887540327298055
59.0,-0.38552594703476817,0.5466915700691398,-0.7142720910438453
60.0,-0.37995492037093337,0.5702694083630181,-0.7398599345116834
61.0,-0.37183756167047183,0.5944304295097401,-0.7650326963353958
62.0,-0.36115958414706567,0.6194180420402564,-0.7896072542824263
63.0,-0.34898880948221445,0.6451371503201064,-0.8139907474156562
64.0,-0.3359557342672477,0.6713502788646807,-0.8385557595266991
65.0,-0.32209909436871204,0.6979965971106723,-0.8633613572539056
66.0,-0.3074295450109308,0.7250980131923034,-0.888410627745346
67.0,-0.29197412300978565,0.7526431450066076,-0.9137029517832668
68.0,-0.2757274222239955,0.7805979082335165,-0.939223748506934
69.0,-0.2586763008724686,0.8089116010760217,-0.9649791947456858
70.0,-0.24082742558571169,0.8375336165084997,-0.9909542857752579
71.0,-0.22219929436720737,0.8664780575859509,-1.017140979438954
72.0,-0.2027926977235569,0.8958177655056277,-1.0436206155132903
73.0,-0.1826116638856659,0.9256050443864018,-1.0704648150884404
74.0,-0.16167557553895734,0.9558430085709625,-1.0976518320803101
75.0,-0.14000409953399806,0.9865121716618052,-1.1251284651711124
76.0,-0.11762086657924402,1.0175909961165865,-1.1528584961944959
77.0,-0.09455212313298729,1.0490507822988473,-1.1808341594848102
78.0,-0.07083377548027539,1.0808574594485758,-1.209058189256123
79.0,-0.04650668662841538,1.1129878649027891,-1.2375222004015127
80.0,-0.0216104738476385,1.145433699608772,-1.2662001632000772
81.0,0.003818895184223601,1.1782129830937211,-1.2950651532651958
82.0,0.029759302822622503,1.2113697332387918,-1.3241346606858082
83.0,0.05619187898208023,1.2449646520102693,-1.3534537791324017
84.0,0.08310173501837849,1.279046658877272,-1.3830545352982013
85.0,0.11048379589403802,1.3136188921733591,-1.4129563938995224
86.0,0.13833622220972092,1.3486611305757557,-1.4431640101336278
87.0,0.16665759462982344,1.3841152482309231,-1.4736917113179935
88.0,0.1954708178782283,1.4198743942763583,-1.5045785814847976
89.0,0.22484401320937958,1.4558211676784214,-1.5358900208619444
90.0,0.2548972459845387,1.4918237722857128,-1.5676988410678812
91.0,0.28584382558113747,1.527637484390795,-1.600022023614916
92.0,0.31803493392351906,1.56282659776565,-1.6327702760513096
93.0,0.3519311164323301,1.5967943991355606,-1.6658102085464728
94.0,0.38814333457459826,1.6288620918813501,-1.6990504744490897
95.0,0.4275622270295893,1.658433398885289,-1.7323446024971823
96.0,0.4711920344591629,1.6849167194610657,-1.7654767182274305
97.0,0.5197025654000874,1.7075318103311308,-1.7982054431685794
98.0,0.5734463415401084,1.7255216671748623,-1.8301166513267813
99.0,0.6327260468883013,1.7384016005181546,-1.8604832955268669
100.0,0.6977043764949055,1.7459332439359705,-1.8883168471148568
101.0,0.7684463432321401,1.7480161524259923,-1.9127725151552348
102.0,0.8449386704634047,1.7447239490494002,-1.9333826723014853
103.0,0.9269802771511778,1.7364136112391604,-1.9498617355641539
104.0,1.0142479207503317,1.7236944768317768,-1.962117011226953
105.0,1.1063356763445988,1.7073512937258282,-1.9703647614069109
106.0,1.2027709834090388,1.6882249162680667,-1.975041138696329
107.0,1.3030509037624896,1.6669944772478658,-1.9766489773407696
108.0,1.406676487072548,1.644100787733045,-1.9756415384772417
109.0,1.5131794586862566,1.6199003881055125,-1.9723211021443403
110.0,1.6220839911480942,1.5947377513398073,-1.9667471629417657
111.0,1.732854254943796,1.5688548405542444,-1.9588758015595438
112.0,1.8449379658028369,1.542423914811352,-1.9489928173519895
113.0,1.9578612597957068,1.515743316145351,-1.9380102594524333
114.0,2.071262172517823,1.4893929648183397,-1.927231679002048
115.0,2.1848814431359207,1.464155834745657,-1.9178345912952366
116.0,2.298568418228122,1.4408519573914023,-1.9106632813544662
117.0,2.41215383297123,1.420226467854271,-1.9062721947146812
118.0,2.525293635646532,1.402692735149123,-1.904900765841648
119.0,2.637477550592082,1.388191871004507,-1.9064467893098653
120.0,2.7479802894167675,1.3763914280554965,-1.9105176379993154
121.0,2.8560056589381193,1.3669743632360671,-1.916690363534654
122.0,2.961116232291037,1.3598901613117482,-1.9248027731092794
123.0,3.063356503746799,1.3554633960974087,-1.9348573131213307
124.0,3.163058738503636,1.3542507985190857,-1.946698860545629
125.0,3.260558361700021,1.3567708804085394,-1.9598228760724061
126.0,3.355859390540001,1.3632772920138205,-1.9733446477369079
127.0,3.448519102732821,1.373683095341164,-1.986113741073754
128.0,3.537789111895425,1.3876999497922253,-1.9969455520628534
129.0,3.6228334190754237,1.4050876659339067,-2.004882198225373
130.0,3.7029966157711924,1.4258041244420006,-2.0093732995101767
131.0,3.777928989610905,1.4499368282132927,-2.0101913893936176
132.0,3.847494552299483,1.4775828294047084,-2.0071825608597758
133.0,3.9116757592097366,1.5088061767833376,-2.0002602443460966
134.0,3.97045517330086,1.543638835947644,-1.9894561249366849
135.0,4.0237079550285575,1.5821317287847874,-1.9748810167558861
136.0,4.071269762913289,1.624380024242941,-1.9568573232644417
137.0,4.1129935007383756,1.6704514957834464,-1.935893084875612
138.0,4.148690395229395,1.720293865215453,-1.9124904552989277
139.0,4.178111837946188,1.7736797499833563,-1.8871285926229537
140.0,4.200966663626293,1.8301258801721714,-1.8603113808055534
141.0,4.217012071557124,1.889014640499363,-1.832640865557856
142.0,4.226234118573141,1.9500545991206975,-1.8048592207639256
143.0,4.228848185313183,2.0134569162191274,-1.7777388051802747
144.0,4.225136489488458,2.0796443657519044,-1.7518962425102935
145.0,4.2153115004979425,2.149083145373634,-1.7276436586603305
146.0,4.1993781118829725,2.222159264151613,-1.7049465287947394
147.0,4.177169066006762,2.298966956433185,-1.6835081226634
148.0,4.14851829717641,2.379335847109631,-1.6629182967940583
149.0,4.113263152660974,2.462887641891839,-1.642745670654032
150.0,4.0712505538745924,2.5491017420404236,-1.6226815048121188
151.0,4.02245702001449,2.6375501090178823,-1.6028457340209024
152.0,3.96703625834652,2.7279450817188207,-1.583899871266208
153.0,3.9053367615824652,2.820008445032937,-1.5667477001376373
154.0,3.8378681762572455,2.913453169515059,-1.5521437878708986
155.0,3.7657441543617516,3.007006017102329,-1.5407010368837708
156.0,3.6906132946563495,3.0983865194500586,-1.5330781017468336
157.0,3.6134915622600436,3.186271891985408,-1.5298338760661534
158.0,3.534678529446923,3.2702911412431916,-1.5312179676282667
159.0,3.454344390053081,3.3500677519839326,-1.5371367263603601
160.0,3.37267438391509,3.425290380388728,-1.5472433269160832
161.0,3.2899150333105442,3.4956563025133907,-1.561118783138853
162.0,3.2064740970416197,3.5607517210091824,-1.578437146507175
163.0,3.1230059773345253,3.620181254276439,-1.5989702407550939
164.0,3.04016743452423,3.6737565987253396,-1.6224725402691826
165.0,2.958434911111683,3.721476101966119,-1.648686849256349
166.0,2.8781652267265536,3.7633810962436507,-1.677434452539712
167.0,2.799650820829596,3.799440967271273,-1.708616754351059
168.0,2.723156024597686,3.829481963486153,-1.7421172385622081
169.0,2.6489630961986874,3.853203584644388,-1.7776459317055702
170.0,2.5774035015325447,3.8703257620802356,-1.8146555823405606
171.0,2.5088213633220025,3.8807164870027253,-1.8524438139525063
172.0,2.4435283111902355,3.884480350662277,-1.8903737261760547
173.0,2.381831573404437,3.881962834842042,-1.9280734281235874
174.0,2.32403742567507,3.8736368147794855,-1.9654105141489593
175.0,2.2703798633205476,3.860032441752388,-2.002315860410348
176.0,2.2210206930583847,3.841662631610435,-2.0387344355783608
177.0,2.176123521740874,3.8189420015642535,-2.07460165567345
178.0,2.135857764171402,3.79216644218353,-2.109779233449389
179.0,2.100360916195524,3.761498738968553,-2.1440682052491553
180.0,2.0696939412204,3.7270583403725097,-2.1772235703154723
181.0,2.043788992694491,3.689044437816671,-2.2089359069302197
182.0,2.022487425107125,3.647724151304737,-2.238868363355004
183.0,2.0056243035400168,3.6033886317940538,-2.2667442664144306
184.0,1.9930555429286356,3.556340415921212,-2.292391167093419
185.0,1.9846607857744556,3.5068056599507558,-2.3157419855051744
186.0,1.9802852801657171,3.4548306130637165,-2.336798217800787
187.0,1.9796401182913745,3.400393549218063,-2.355491256426417
188.0,1.9822933150413835,3.343544289403164,-2.3715918213871
189.0,1.9877912212524977,3.2843975496124256,-2.384827245572869
190.0,1.9957818432596182,3.2231687645758997,-2.3950748363987335
191.0,2.006010031683372,3.160159923163493,-2.4023874734664097
192.0,2.0182744798826575,3.095655587188082,-2.4068484255077305
193.0,2.0324153502539057,3.0298337414833836,-2.4084984313288245
194.0,2.0483040451799672,2.9627951900206893,-2.4073143258825227
195.0,2.0658555173264097,2.894722813410226,-2.4031604180774067
196.0,2.08500740563166,2.825895944051363,-2.3958498259689396
197.0,2.1056517145260116,2.7565837329760705,-2.385260795447262
198.0,2.1276806041568936,2.68703545798467,-2.371424795306124
199.0,2.151028732485436,2.6174924845099015,-2.354546865151023
200.0,2.1755644826212084,2.5481966277015475,-2.3348736689695957
201.0,2.201081775081178,2.4793937920350606,-2.312569402731544
202.0,2.227323875523963,2.4112847904760715,-2.2876717640650073
203.0,2.2539179121930086,2.343974339593765,-2.26004231931985
204.0,2.2804173701540136,2.277443488836395,-2.2294382558625583
205.0,2.3064183134977077,2.2116291533929853,-2.19571780516312
206.0,2.3315936535402466,2.1465299438792687,-2.158887596524633
207.0,2.355662157537175,2.0821882494794814,-2.1189915985054086
208.0,2.378398626623556,2.0186742880414474,-2.076123831993657
209.0,2.3996337083573636,1.9561084920910397,-2.030499964177545
210.0,2.4191844075384403,1.894578634236062,-1.9824000002438695
211.0,2.4368290614964128,1.8340475268406156,-1.9320498940248987
212.0,2.452356660848079,1.7744349912266646,-1.8795899108215026
213.0,2.4656038991485554,1.7157150968405344,-1.825108142498863
214.0,2.4764610037156527,1.657881908698733,-1.7687084448605892
215.0,2.4848535462294397,1.6009267069397535,-1.7106230817846686
216.0,2.4906748826555303,1.5448824275256763,-1.6512299207909569
217.0,2.4937662700296572,1.4898555765061345,-1.5909435421910803
218.0,2.493997378474682,1.436012634273346,-1.5301024432772892
219.0,2.4912999028558316,1.3835144694422226,-1.4689343852995729
220.0,2.485650424359162,1.3324537601573383,-1.4076279983135676
221.0,2.4770442909911603,1.2829025054768208,-1.346334762830104
222.0,2.465459211806773,1.2349681093197709,-1.2850616710700606
223.0,2.4508737482073677,1.188772641030113,-1.2237478713477352
224.0,2.4332727093531767,1.1444356454715479,-1.1624693332101605
225.0,2.4126310121195624,1.1020279800497383,-1.1014598203371988
226.0,2.3889416025948393,1.0615476133638844,-1.0409792619909517
227.0,2.362204189312294,1.022940468951002,-0.9812479036668578
228.0,2.3324592478490427,0.986149071691262,-0.9225007155918009
229.0,2.299881488061595,0.9511968380889283,-0.8650186416884796
230.0,2.2647379569379624,0.9181960580793513,-0.8090709325286216
231.0,2.2272787321727994,0.8872677799788913,-0.7548974654777577
232.0,2.187656579129559,0.8584422913662487,-0.7027252831960027
233.0,2.1458965108974226,0.8315881257037103,-0.6527252605770228
234.0,2.101981079259713,0.8064071801951984,-0.6050285968317006
235.0,2.055974325383928,0.7825893828359178,-0.5598037750683179
236.0,2.0080626261397465,0.7600682822700537,-0.5172199233174134
237.0,1.958514602226812,0.7389912916619833,-0.4774078912831334
238.0,1.907625932618323,0.7194315462088692,-0.44054441552892204
239.0,1.8556781480819582,0.701274325297947,-0.406847508611213
240.0,1.8029295058577748,0.684287414150555,-0.37636334930305193
241.0,1.7496563359101722,0.6681895514120084,-0.34884137495149314
242.0,1.6961500525000146,0.6526784151714491,-0.3239141838672458
243.0,1.6426542893147982,0.6374747491744424,-0.30130974171815356
244.0,1.5894089359762575,0.6223976339525854,-0.28087985958538764
245.0,1.5366878671844622,0.6073620044390637,-0.2625442522476096
246.0,1.4847267175345678,0.592314565364269,-0.24623001428356248
247.0,1.4336828949958107,0.5772154408483173,-0.23182529169136662
248.0,1.3836515877388624,0.5620450132889796,-0.21920080527475969
249.0,1.3347032603747764,0.5467811932794079,-0.20822513163488923
250.0,1.2868579069836192,0.5313802066469385,-0.19869015333141243
251.0,1.2400813231419634,0.5157932870318847,-0.19030107815923394
252.0,1.194361111381719,0.4999919796983711,-0.18276557416947745
253.0,1.149716840503812,0.483959577986008,-0.17586191104049714
254.0,1.1061468351706896,0.4676829578460855,-0.16944482375931355
255.0,1.0635919695118854,0.45119032926290603,-0.16340724681219662
256.0,1.021949130472171,0.43457681953589805,-0.1576330385371449
257.0,0.981127407706229,0.4179600468831251,-0.15197956136842605
