0.0,-0.010400319085741131,-0.017233325846573326,-0.03613251461780791
1.0,0.0,0.0,0.0
2.0,0.011231373941114751,0.01778997383682994,0.03535065895109241
3.0,0.023287312089810313,0.036136916858446035,0.06990823615231731
4.0,0.03617019520461062,0.05504265818238483,0.10366241128294928
5.0,0.049878118619091874,0.07449402786435996,0.13660953512311774
6.0,0.06440616211883948,0.09447222510929318,0.1687514760595756
7.0,0.07975342358755476,0.11496925030330335,0.20008365556153446
8.0,0.09592270533761182,0.13599257302596793,0.23059801313455647
9.0,0.11292176908585334,0.157545873789596,0.26029189577590267
10.0,0.13075660405599795,0.17961033503530294,0.2891622802681409
11.0,0.1494184564118907,0.2021624135244489,0.3172063835213949
12.0,0.16890208094479137,0.22518524397378306,0.34442522894741556
13.0,0.18922009163666215,0.2486602842723855,0.37082574461758255
14.0,0.21039188577606388,0.27257350795722446,0.3964190843490726
15.0,0.2324355377264667,0.296928112072434,0.4212053600496063
16.0,0.25536523115815296,0.3217314914682683,0.44517873158158283
17.0,0.2791977838196692,0.34698041594550944,0.46834362734193485
18.0,0.3039556624897707,0.37268383014968154,0.4907108866634889
19.0,0.32964925759914626,0.39886713735687046,0.5122968686510199
20.0,0.35626793210288926,0.42554945314918463,0.5331164710337978
21.0,0.38380126576798845,0.4527435443945001,0.5531740774261096
22.0,0.41225577427618754,0.48045780402284777,0.5724740260030136
23.0,0.4416508659429066,0.5086913194126103,0.5910279595586345
24.0,0.4720059718823424,0.5374351197667256,0.6088579493855963
25.0,0.5033387595072528,0.566661916886723,0.6259956775877713
26.0,0.5351850887898765,0.5964013766003532,0.6423919634879988
27.0,0.5658480686906033,0.6268840639787224,0.6577846894070479
28.0,0.5940414397668656,0.6583007334801387,0.6719448536291394
29.0,0.6209816335767955,0.6904742754905876,0.6850235135466319
30.0,0.6484843542276776,0.7231538825310452,0.6973227574946821
31.0,0.6770359096087349,0.7562831180926175,0.7089790053805021
32.0,0.706588057359614,0.7898560516621609,0.720022524368203
33.0,0.7371389130794704,0.8238630831665763,0.7304725683971751
34.0,0.7686893109353077,0.8583061849235593,0.7403279673537356
35.0,0.8012426708926312,0.8931863261791396,0.7495879272201971
36.0,0.8348024179833416,0.9285116262035229,0.7582647635734556
37.0,0.8693663699323821,0.964298987905392,0.7663595323191066
38.0,0.9049190159720544,1.0005565804738425,0.7738695031266977
39.0,0.9414429502049795,1.037276065666105,0.7807931992911546
40.0,0.9789273749517331,1.0744686060910416,0.7871229504397529
41.0,1.0173702413026509,1.1121673301592296,0.7928517066096141
42.0,1.0567731174559372,1.1503854139244318,0.7979834321056625
43.0,1.0971390895910869,1.189114415878832,0.8025274262210583
44.0,1.1384618898326668,1.228353427200609,0.8064841049217164
45.0,1.180725012015411,1.2681252103075555,0.8098477230649385
46.0,1.2239195717689924,1.308457760011207,0.8126172963545218
47.0,1.268041984172051,1.3493596873945939,0.8147831783002502
48.0,1.3130778269867136,1.3908305300746844,0.8163255548280841
49.0,1.3590116214827788,1.432876407511346,0.8172335624699727
50.0,1.4058489229621511,1.4755131228330598,0.8175002142949495
51.0,1.4536074499485714,1.5187587912324774,0.817111716819638
52.0,1.5023052879813805,1.5626115025297453,0.8160459702808833
53.0,1.5519600649852592,1.6070466933527285,0.8142890602723858
54.0,1.6025799640818887,1.6520430371595263,0.8118542214839771
55.0,1.6542781280000747,1.697585361587811,0.8087785495368855
