0.0,-0.00010622548401355763,0.0003804395808085152,-9.558384987464892e-05
1.0,0.0,0.0,0.0
2.0,9.433932122976903e-05,-0.0003750886361236158,9.474651129187439e-05
3.0,0.0001768336322126185,-0.0007427301082015038,0.00019053758482651196
4.0,0.000245274078690488,-0.0011008257262603099,0.00028654331570491165
5.0,0.00029525454525066537,-0.0014496447304409485,0.0003806539233919714
6.0,0.00032242396062483056,-0.001792004508622315,0.0004718243339463414
7.0,0.00032441350584444913,-0.0021324746672873917,0.0005608554128840882
8.0,0.00030018716054118337,-0.0024782567200842113,0.0006484770250409508
9.0,0.0002492086326687248,-0.0028391317102442622,0.0007339237074521561
10.0,0.00017047577964871002,-0.0032259313767759703,0.0008157710882940358
11.0,6.015302023810093e-05,-0.003650563264411429,0.0008934035555216591
12.0,-8.791214354012103e-05,-0.004126461698309235,0.0009692750394384806
13.0,-0.0002761171244927052,-0.004666722635510176,0.0010505558406027097
14.0,-0.0004989834563174948,-0.005281990915718286,0.0011460724275267622
15.0,-0.0007465232564897613,-0.005980007260040098,0.0012594834413403703
16.0,-0.001009491530935399,-0.006764808051806431,0.0013866636460687456
17.0,-0.001281383607633733,-0.0076356304156391525,0.0015223425259570688
18.0,-0.0015578190428925565,-0.008587264384044254,0.00166799924365366
19.0,-0.0018353505126743183,-0.009611833711344265,0.0018309418844212953
20.0,-0.002111483932889023,-0.010700370403385681,0.0020186292949035413
21.0,-0.0023851557040991955,-0.011843526805289413,0.0022365904324971432
22.0,-0.002655743943478747,-0.013032182200900888,0.0024893814002528106
23.0,-0.0029221748308837377,-0.014257368862797385,0.002780617300342441
24.0,-0.003184301745593544,-0.015510168897509575,0.0031112039743550085
25.0,-0.003443577261742039,-0.016781904278540094,0.0034776252496728395
26.0,-0.003700788995850342,-0.018063852113485337,0.003872980895500789
27.0,-0.00395488032445959,-0.019347071258594164,0.004289654877316204
28.0,-0.004204813040456042,-0.020622524614087916,0.004719712903458297
29.0,-0.004450886440367798,-0.02188178869659486,0.0051548652646123665
30.0,-0.00469407578060808,-0.023118047899759336,0.0055889313275464154
31.0,-0.004934476663301816,-0.02432642311998036,0.00601896269639913
32.0,-0.005170591999331242,-0.025502786908460702,0.006443662720645328
33.0,-0.005401080793712446,-0.026641440728863947,0.006861205043561105
34.0,-0.00562639018633443,-0.027734504505914193,0.007267092786295255
35.0,-0.005848192914497589,-0.028773635462418845,0.007655081798624567
36.0,-0.0060680165767021755,-0.029752022429588045,0.008019858584257404
37.0,-0.006285944902572938,-0.03066418512839338,0.008357352424607323
38.0,-0.006500780345389372,-0.03150443151642447,0.00866440202268083
39.0,-0.006711637947539916,-0.03226732757828806,0.008939307373542657
40.0,-0.00691822668338599,-0.032948269567450755,0.009181637981155802
41.0,-0.007120651007087329,-0.0335426883423458,0.00939136655180836
42.0,-0.007320213798692687,-0.03404591057993796,0.009568103226420018
43.0,-0.007519167638427532,-0.034453104811168235,0.009709791298294029
44.0,-0.007720094472843663,-0.03476015442336383,0.009812649508370486
45.0,-0.007925672623243016,-0.03496555424129186,0.009873724296744097
46.0,-0.008136831813305611,-0.03506995096491731,0.009892899685442118
47.0,-0.00835194479450583,-0.035074137581884865,0.009872370434459293
48.0,-0.008569132992353122,-0.03497855414881655,0.009814476813629427
49.0,-0.008787755828279509,-0.034784388036429886,0.00972013265975953
50.0,-0.009007374843067443,-0.034494631914962895,0.009589719404578204
51.0,-0.009226427682748301,-0.034114477524809214,0.009425472650300382
52.0,-0.009442289013059237,-0.03365060154581847,0.00923329933121719
53.0,-0.009651844157524726,-0.03310899269655994,0.009021079591149865
54.0,-0.009851664397697081,-0.032493516321856035,0.008793843141598217
55.0,-0.010038129716256386,-0.03180620811702116,0.008551664296515766
56.0,-0.010207825444314787,-0.031048857996126868,0.008291864700700433
57.0,-0.01035814026438671,-0.030224973235052556,0.008011499948775308
58.0,-0.01048743321217272,-0.029339673081532763,0.007707469849683664
59.0,-0.010594854972893772,-0.0283980300323989,0.007376646649318378
60.0,-0.010679383056435891,-0.027403020129683216,0.007018420390625196
61.0,-0.010739231264332062,-0.026354374245003503,0.006637321070565473
62.0,-0.010774503377209534,-0.025249957691651313,0.006245640865996799
63.0,-0.010790955966957233,-0.024091074567100263,0.0058643596414419885
64.0,-0.010799360016824106,-0.022886563058508464,0.005515615263070257
65.0,-0.010809050645342334,-0.02164899264701033,0.005208422916267547
66.0,-0.010821363587385929,-0.020389815406954788,0.004931188374450019
67.0,-0.010829512910026566,-0.01911837179745019,0.004660403406275835
68.0,-0.010823583800818604,-0.01784199325536902,0.004374829822554368
69.0,-0.010795311543047423,-0.016565413107742413,0.004061107049189177
70.0,-0.010740701204687352,-0.01528993614941834,0.003714839777834708
71.0,-0.010662744202788753,-0.014016564142250488,0.0033420967198462877
72.0,-0.010572904043312625,-0.012750559484958639,0.002958260522738257
73.0,-0.010484225300184407,-0.011501428519357796,0.0025829523076489527
74.0,-0.010399623142143951,-0.010279417629591786,0.0022303721894097028
75.0,-0.01030900664532314,-0.009091509280748977,0.0019016068385533296
