0.0,-7.934253809289056e-05,0.00036135618197612304,-0.00012000185690788373
1.0,0.0,0.0,0.0
2.0,5.60638690287743e-05,-0.00036254584670831027,0.00010976400257239483
3.0,8.490505870590902e-05,-0.0007284356488249248,0.0002051683996573217
4.0,8.41544498044717e-05,-0.0011021191300107894,0.00028198799344782637
5.0,5.565002828709165e-05,-0.0014881798293346028,0.0003379698025046759
6.0,4.543342390377322e-06,-0.001890210956182237,0.0003751904453875289
7.0,-6.359392289931834e-05,-0.0023117268585241776,0.0003998153777506488
8.0,-0.0001449140739300807,-0.002757554682592553,0.0004202182072891383
9.0,-0.00023912301914941387,-0.0032345359880954815,0.0004459860158972759
10.0,-0.00035022999122738654,-0.003751035521007504,0.00048770744895132673
11.0,-0.0004823625872277785,-0.004316355127057971,0.0005554652650418697
12.0,-0.0006329527350699778,-0.0049395952300001445,0.0006566259906682956
13.0,-0.0007918882459975183,-0.005627427969299834,0.0007953438669156569
14.0,-0.0009483415645029783,-0.006383364232877894,0.0009728433520015742
15.0,-0.0010977213127618133,-0.007207900384374157,0.0011871510195840373
16.0,-0.0012421890815290091,-0.008097100152419167,0.0014342870213377935
17.0,-0.001386315413080471,-0.009044177563106406,0.0017108866065199304
18.0,-0.0015336250988655076,-0.010043372413133966,0.0020143548928806157
19.0,-0.0016855009957001724,-0.01108898587410267,0.0023417900715023278
20.0,-0.00184122507176083,-0.012173830665953652,0.0026908526332555414
21.0,-0.0019994890781103503,-0.013290650517741842,0.003060988581279276
22.0,-0.0021596731048363865,-0.014433379034124892,0.003452361770232136
23.0,-0.0023210192334320767,-0.015596991524176722,0.003864952849466194
24.0,-0.0024824412512027766,-0.016776546291968765,0.004299767940169852
25.0,-0.0026442740319439955,-0.017966487895525424,0.004756196924356314
26.0,-0.0028089243598027574,-0.01915919748735734,0.005226375756673833
27.0,-0.002979383349335852,-0.02034442807982366,0.005695588702253169
28.0,-0.003157614708347958,-0.021511849214938976,0.006148659620204796
29.0,-0.003343945572461578,-0.022653457917120215,0.006576256773070009
30.0,-0.0035370269142218583,-0.023763532550250877,0.006977151287789655
31.0,-0.0037343694439874193,-0.024837527774388978,0.007354724363380899
32.0,-0.003933559738398866,-0.02587085009500003,0.007711713691469695
33.0,-0.004133472949030811,-0.02685811672092249,0.008049029973658741
34.0,-0.004335030656078681,-0.027793404990434655,0.00836710627531776
35.0,-0.004540754028728114,-0.02867066860688039,0.008665135097678783
36.0,-0.0047524656026727554,-0.029483414691763053,0.00893964514967659
37.0,-0.00496963211452731,-0.03022459308103874,0.00918590718235534
38.0,-0.005190279008441749,-0.03088753960587276,0.009400676393359262
39.0,-0.005412356836819999,-0.03146712823105165,0.009583042829123953
40.0,-0.005634308866411441,-0.031960547274351124,0.009733189420774578
41.0,-0.005855385892163223,-0.03236636217267086,0.009849900403430955
42.0,-0.006076321650232762,-0.03268176483198619,0.009928948633567008
43.0,-0.00630034267862255,-0.03290256906014223,0.009965132845966862
44.0,-0.006532695418398852,-0.03302643681130349,0.009955705586136279
45.0,-0.006777599495451922,-0.033054468537714245,0.009901615238479442
46.0,-0.007035166669980831,-0.03299006739339004,0.009806165160955144
47.0,-0.007301813248481244,-0.03283692214737337,0.009672971860169726
48.0,-0.007573417522083228,-0.03259830106687853,0.009505580627099951
49.0,-0.007846721402555696,-0.03227761360464189,0.009307636343888363
50.0,-0.008117929095501058,-0.031878585937581014,0.00908336986296006
51.0,-0.008382845529907527,-0.03140531625755324,0.008838865179046348
52.0,-0.008639633980450714,-0.030862300754510453,0.008579759076954078
53.0,-0.008889380960083662,-0.03025402492086094,0.008307710959307019
54.0,-0.00913270039962779,-0.02958409658700993,0.00802211798212021
55.0,-0.009366986013719662,-0.028854890637443627,0.007722786838217419
56.0,-0.00958742195642274,-0.028067976496731633,0.007409652463727204
57.0,-0.009789045575560405,-0.027224473869418498,0.007082899887485697
58.0,-0.009967295247946786,-0.02632529955093679,0.006743611175194381
59.0,-0.010117497615528914,-0.02537077214748433,0.006392442685005882
60.0,-0.010235330063786,-0.024359853651622944,0.0060308494592451614
61.0,-0.010321105929865279,-0.023290732234143307,0.005666163244356327
62.0,-0.010384209778077065,-0.022164148788230552,0.00531067242261627
63.0,-0.010438419799108655,-0.020985923036894748,0.004973233964469312
64.0,-0.010490567049584702,-0.01976603770909402,0.004652760261727063
65.0,-0.01053639787383313,-0.01851607280862638,0.004338589355486449
66.0,-0.010567514454242248,-0.017244425972799467,0.0040173683915701135
67.0,-0.010579500890179314,-0.015955550489631987,0.0036813270212652546
68.0,-0.010575223446076998,-0.014656157848086113,0.0033315280169949014
69.0,-0.01056385975456517,-0.013356512249624116,0.0029762936400329148
70.0,-0.010552824059014127,-0.012064728623743243,0.002626986754828917
71.0,-0.010537947274547092,-0.010786436037566426,0.002292621023497645
72.0,-0.010506295772157918,-0.009530743466623325,0.001975514735915082
73.0,-0.010448735778549533,-0.008312146206200128,0.001669178361130445
74.0,-0.010366241387099528,-0.007144243796590051,0.0013612963017585655
75.0,-0.010265356298949974,-0.006032320690231447,0.001042508160937414
76.0,-0.01015025525843867,-0.004973993532818097,0.0007144626232580448
77.0,-0.010020109180603008,-0.003963932931499602,0.0003890649431440768
78.0,-0.009872337892874429,-0.002997109233263208,7.888574613910408e-05
79.0,-0.00970602197945117,-0.0020721592918038325,-0.00021010242737830277
80.0,-0.00952327475430618,-0.0011921014893131322,-0.00047566972145349657
81.0,-0.00932740090905218,-0.00036021784081672345,-0.0007140064970200196
82.0,-0.009118574166641776,0.00042319831836682884,-0.0009210286043297851
83.0,-0.008892788884839686,0.0011587761778480018,-0.0010975429680835289
84.0,-0.00864507695689924,0.0018446410150864206,-0.0012493175811651728
85.0,-0.008373037792341059,0.0024773304350101067,-0.0013815591864574464
86.0,-0.008078656223600992,0.0030549535428484333,-0.00149705390100742
87.0,-0.007768054421067737,0.0035769718642800347,-0.0015980809892949693
88.0,-0.007450264829397191,0.004041619198941275,-0.0016844116804978077
89.0,-0.007133908859614878,0.004445851028003762,-0.0017509115247167383
90.0,-0.006821361024423022,0.0047880890070628,-0.0017924326915548707
91.0,-0.006508326537964426,0.005069888981259797,-0.0018102703891981161
92.0,-0.006190902400927401,0.005294576629002901,-0.0018110753515942282
93.0,-0.005869874689053002,0.005465660069577217,-0.001801302311757314
94.0,-0.005548493087807517,0.005587504467024266,-0.0017848240829717707
95.0,-0.005229478047055813,0.005665374136353163,-0.0017638960908397958
96.0,-0.004913365245661413,0.005703912690663962,-0.0017403265711556952
97.0,-0.004597464813922454,0.0057064630698699355,-0.0017149668868631177
98.0,-0.00427862791594149,0.005675037698142054,-0.00168645761620222
