0.0,-0.00020437683826475824,0.00037777750424125724,-8.037298802743883e-05
1.0,0.0,0.0,0.0
2.0,0.00019110246081101276,-0.0003742293447256087,6.940345171381512e-05
3.0,0.00036888236796908235,-0.0007426520503403845,0.0001271266845430722
4.0,0.0005318513502807997,-0.0011032243510610176,0.00017425864480043727
5.0,0.0006763306232267308,-0.0014558032017005112,0.00021355274148416117
6.0,0.0007975462824236933,-0.0018028948568722654,0.0002479274774689164
7.0,0.0008930046550537417,-0.0021490393964083564,0.0002796867428935675
8.0,0.0009637345198934024,-0.002500440841285805,0.00030985133044356345
9.0,0.001012233348439138,-0.0028655131113110915,0.0003377454149030283
10.0,0.0010398945695083402,-0.0032556289336399015,0.00036193030778514747
11.0,0.0010463530167349087,-0.0036826936059092203,0.0003803671156137924
12.0,0.0010312741624028026,-0.004155613668393668,0.0003908288412220911
13.0,0.0009957600028891326,-0.004680211776651832,0.0003936212132243738
14.0,0.0009419345996293598,-0.005261119700340846,0.00039359447837790943
15.0,0.0008722286840541337,-0.005901923177404359,0.0003992452499244301
16.0,0.0007879174159545665,-0.006605421417794728,0.0004193571179124875
17.0,0.0006875264953037645,-0.007374441067482294,0.00045943252386754067
18.0,0.0005685954293268836,-0.008210045982949565,0.0005201263231601114
19.0,0.00043047987952044356,-0.009111219688936283,0.000598082447953915
20.0,0.00027410477995872733,-0.010077565504610538,0.0006896408891926215
21.0,0.00010155810668019082,-0.011110197413961092,0.0007949146557926092
22.0,-8.292563114511086e-05,-0.012209720496519616,0.0009173656272456842
23.0,-0.0002747616718082024,-0.013374976774109036,0.0010597357475966743
24.0,-0.0004722806628074532,-0.014603657828872662,0.0012222665736092292
25.0,-0.0006755526895193647,-0.015891134472034482,0.001404728155034154
26.0,-0.0008833485596274045,-0.0172294177321227,0.0016087497907968477
27.0,-0.0010932243187830085,-0.018609087251492764,0.0018364769605168137
28.0,-0.0013029158197343316,-0.02002059825525472,0.00208585233239359
29.0,-0.0015107435496229836,-0.02145334493580617,0.0023490745631128285
30.0,-0.001715602047179348,-0.022895190605808767,0.0026169898795976973
31.0,-0.0019178463213929968,-0.02433452204379596,0.002883954565952483
32.0,-0.0021200804619412638,-0.025762390820838903,0.0031479603790857814
33.0,-0.0023258033851521025,-0.027172819047042152,0.0034078235234411666
34.0,-0.0025371183251079728,-0.028560726248982708,0.0036635782422595907
35.0,-0.002753982236824534,-0.02991914105697682,0.003918987164424177
36.0,-0.002975320450046602,-0.03123984491736219,0.004179345513677649
37.0,-0.0031998419184825883,-0.032514860342991975,0.004446026294933338
38.0,-0.0034259651140947055,-0.03373652896551709,0.004714562448519363
39.0,-0.003652600776900844,-0.03489740903774897,0.004976943578446905
40.0,-0.003880117564609173,-0.035990064075589176,0.0052235904695172065
41.0,-0.004109902696350683,-0.037007924045308636,0.0054456238099749674
42.0,-0.004343154480295219,-0.03794487824147207,0.005638642711362295
43.0,-0.004580579864782718,-0.03879324515869743,0.0058027156884733
44.0,-0.004822470462557512,-0.039545245070598624,0.005939715642181405
45.0,-0.0050684484323257895,-0.04019506349788423,0.006053380098873586
46.0,-0.005318000493159415,-0.04073725084450684,0.0061487765608845574
47.0,-0.0055710172630846445,-0.04116520488277862,0.0062281833021395035
48.0,-0.0058277804828265195,-0.041471790912878094,0.0062894628777250385
49.0,-0.006089512831404015,-0.04165154721517312,0.0063290708795582
50.0,-0.006359085497338515,-0.04170183785471477,0.006345540905972584
51.0,-0.0066410236846328775,-0.041621873326259745,0.006340231625474336
52.0,-0.006940641288929859,-0.04141221085277043,0.006314357043861559
53.0,-0.007261418698453585,-0.041074698115649975,0.006266294786033401
54.0,-0.007602130398494106,-0.04061211061412305,0.006192992220596787
55.0,-0.007957275382507786,-0.040027933398987116,0.006093262578468575
56.0,-0.008319747510238696,-0.03932652739341321,0.0059679405306841725
57.0,-0.008682792272327235,-0.03851408936151287,0.00581786723438193
58.0,-0.009040715345740313,-0.03759863244742155,0.0056434941973537225
59.0,-0.009389166873654247,-0.03658749680817127,0.005445820542085068
60.0,-0.009726189365773866,-0.035487072937870234,0.0052274749418165095
61.0,-0.010052218915012318,-0.034305888146711025,0.004992963350113287
62.0,-0.010366847211671498,-0.033055350069309535,0.004747280422748444
63.0,-0.01066564223094467,-0.031746400377990903,0.004493870756847034
64.0,-0.010941246428379884,-0.03038683969652966,0.00423338421551805
65.0,-0.011187615057041767,-0.028982518112032032,0.003963265699818079
66.0,-0.011402983256181078,-0.027539053590255866,0.003679722540123031
67.0,-0.011590478321321698,-0.026062946597369088,0.003382604104133423
68.0,-0.011756794064923333,-0.02456319504756676,0.0030773483266204353
69.0,-0.011906160247155968,-0.023049959120285086,0.0027717597401194422
70.0,-0.012034265230439206,-0.02153160131738374,0.002473199555885638
71.0,-0.012130872711264768,-0.020016248991458048,0.002186270005190586
72.0,-0.012186777580751658,-0.018514147689206565,0.0019091261044863585
73.0,-0.012197512572101853,-0.01703564364745429,0.0016332884217563465
