0.0,2.0691769300349907e-05,0.00024070663309987923,0.00011456007008579947
1.0,0.0,0.0,0.0
2.0,1.6143699662609958e-05,-0.00025267353854302693,-0.00011562566568796652
3.0,6.8925648812076e-05,-0.0005273946419186974,-0.00023457390304612
4.0,0.0001582268605586782,-0.0008398284061715518,-0.00036031496974414765
5.0,0.000284881289564501,-0.0012108875754064524,-0.0004966276750910552
6.0,0.00044646889709963855,-0.0016651515345463804,-0.0006478896196374943
7.0,0.0006332481764385409,-0.0022257375308151897,-0.0008213230899952603
8.0,0.0008324798976338795,-0.002908048279121003,-0.001027233453574536
9.0,0.0010340685522890291,-0.0037191790448523106,-0.0012780293766880165
10.0,0.0012301105458803212,-0.0046600804386467765,-0.0015849140492749617
11.0,0.0014144300996015461,-0.0057271027608164415,-0.0019538829349152647
12.0,0.0015840922211393191,-0.006914169937714762,-0.002386555777909768
13.0,0.0017380546830466073,-0.008214021542462807,-0.00288257612162109
14.0,0.0018767012885718157,-0.009618697374750825,-0.0034404311763229717
15.0,0.0020025471786358218,-0.011119838078354278,-0.004057946591396098
16.0,0.0021157643551071126,-0.012707295741962972,-0.004731694780881034
17.0,0.0022127062825593093,-0.014368979509740035,-0.005457368310814958
18.0,0.0022895223333018588,-0.016092490778126932,-0.006230026161782014
19.0,0.0023434635932717838,-0.01786436770250057,-0.007042483843965776
20.0,0.002373912963660796,-0.019668813155077652,-0.007886604833106199
21.0,0.0023821746686023865,-0.021488182416078683,-0.008756200099539481
22.0,0.002369580879357866,-0.023303777299821374,-0.00964756118457379
23.0,0.0023370007106242145,-0.02509660627487404,-0.010557948006064383
24.0,0.0022850150186054644,-0.026848188250571826,-0.011483456366646218
25.0,0.0022152201632101966,-0.028541390627262915,-0.012417623413662456
26.0,0.002132326522191192,-0.030161616845840004,-0.01334996495980812
27.0,0.00204348455930835,-0.03169776147468679,-0.01426470375023354
28.0,0.0019562832914164336,-0.033138377341936365,-0.015142643856514116
29.0,0.0018790840342426762,-0.03446814409586889,-0.015964378282727523
30.0,0.0018211217600852233,-0.03567258267899353,-0.016710660785188278
31.0,0.001791134234196665,-0.03674246732941988,-0.017363980255378733
32.0,0.0017965122596756804,-0.03767303025373096,-0.01791422207416303
33.0,0.0018408685135301826,-0.03846133037099892,-0.018360494308696056
34.0,0.0019222083032259636,-0.03910403253908814,-0.018706455030138125
35.0,0.002036450166439357,-0.03959729293790356,-0.018956823191860286
36.0,0.0021810216568538834,-0.03993826481086769,-0.01911643425941296
37.0,0.0023540416101571794,-0.04012652766807325,-0.019188742219142876
38.0,0.002553259021921574,-0.04016361318199798,-0.01917546149881921
39.0,0.0027763916384942557,-0.04005109428047448,-0.019077773691979293
40.0,0.0030207731042057265,-0.03978962966039262,-0.018896484727926297
41.0,0.0032832983948076237,-0.03937910649015985,-0.01863218909593663
42.0,0.003561134232567814,-0.03881909490405827,-0.018287470789981643
43.0,0.003851734979848922,-0.03811034896640941,-0.017867360883154746
44.0,0.004152680232842591,-0.03725601067049749,-0.017377582681992614
45.0,0.004461630287214085,-0.03626109794957198,-0.016824200705781407
46.0,0.00477591253849196,-0.035130934461026345,-0.01621226878168768
47.0,0.005092811028766391,-0.03386966969545544,-0.015544127429139682
48.0,0.005410381647494845,-0.03248101329395825,-0.01482209028512582
49.0,0.005726888816199939,-0.030970749166094012,-0.014051018833369016
50.0,0.006039883510413012,-0.02934726838222864,-0.013237677167655748
