0.0,-0.00016781942063068934,0.000451482613107799,-0.00010560638329294386
1.0,0.0,0.0,0.0
2.0,0.00014786699484802993,-0.000457559709013563,0.00010664689055915936
3.0,0.00027270175615506915,-0.0009237568865835133,0.0002166072284390701
4.0,0.0003736778252881716,-0.0014021224314000745,0.000331068836980029
5.0,0.00045128483875794795,-0.0018968903161914988,0.00044962959791640714
6.0,0.0005066812746754269,-0.002412568507297375,0.0005703520512801742
7.0,0.0005432912552251234,-0.0029528793013728805,0.00069089352423902
8.0,0.0005654143107939619,-0.0035208334378040974,0.0008090097627775582
9.0,0.0005752456499016402,-0.004119148959918357,0.0009223640454009952
10.0,0.0005725317732488699,-0.004750510066035571,0.0010300162235769403
11.0,0.0005555107310282459,-0.00541836252600218,0.0011335237316556454
12.0,0.0005223571734618313,-0.006126234250825586,0.0012358881254375487
13.0,0.0004729403197633498,-0.006876492559672453,0.0013401298078980306
14.0,0.0004092294783389164,-0.0076709544524550385,0.0014483245413387743
15.0,0.00033400390052558236,-0.008511253692486639,0.0015617971134957193
16.0,0.00025023364330419587,-0.009397659178671578,0.0016810055512325
17.0,0.00016098127304452913,-0.0103278142417031,0.00180466620631153
18.0,6.677437951475336e-05,-0.011297845706198588,0.001931362044613442
19.0,-3.5285668530029456e-05,-0.012304576134971806,0.002061765191023259
20.0,-0.00014703268100202377,-0.013344540198912127,0.0021974319781366265
21.0,-0.00026698208203357684,-0.014412978566972018,0.0023385882593147346
22.0,-0.00039366863299391717,-0.015505438885435584,0.0024855058453350687
23.0,-0.0005278113089501831,-0.016618290057224497,0.002640231779491343
24.0,-0.0006707119587907721,-0.017748217800338698,0.0028046162277690816
25.0,-0.0008216331888682518,-0.018891901200271274,0.002977674994548464
26.0,-0.0009764348568312333,-0.020044473956498943,0.0031552577003803608
27.0,-0.0011299614887321917,-0.021198255649934293,0.0033312846495184693
28.0,-0.0012808197581992181,-0.022342544528868337,0.003498639841981028
29.0,-0.0014321948905104522,-0.023465312896035928,0.0036509174216802333
30.0,-0.001587605513994933,-0.024557049522041206,0.0037853809196304097
31.0,-0.0017483734763894955,-0.025612121829047655,0.003904051570686612
32.0,-0.0019156225383347607,-0.026627452442656564,0.004012446228404877
33.0,-0.0020920138147618355,-0.027600725239620788,0.004116714119584812
34.0,-0.002280155639198762,-0.02852848794424691,0.004220103094242177
35.0,-0.0024804206673352553,-0.029405582728203934,0.004322307641692123
