0.0,-0.0003415077413732217,0.0003207171750018152,-0.00015429835051487573
1.0,0.0,0.0,0.0
2.0,0.00031952321835619917,-0.0003145452481962867,0.0001444964211560408
3.0,0.000617097514059584,-0.0006216779480798771,0.00027750488381706573
4.0,0.0008926440905148195,-0.0009191008129614897,0.0003986349185139449
5.0,0.0011463122312800357,-0.0012031802274665594,0.0005076735135199411
6.0,0.0013775217223912476,-0.0014712875388436402,0.0006041856331592905
7.0,0.0015835677795743536,-0.001724459356801995,0.0006899601920081658
8.0,0.0017611683214935707,-0.0019659303866705656,0.0007707928735920693
9.0,0.0019098990234278012,-0.0021983807691830703,0.00085267042859568
10.0,0.0020312768481734944,-0.002424163387261205,0.0009363642500871327
11.0,0.0021244886266983155,-0.0026458762747503944,0.00101719180201575
12.0,0.0021854980583728874,-0.0028669287070631983,0.0010897908106288425
13.0,0.0022113468458402454,-0.0030928651246479007,0.0011519922735201112
14.0,0.0022041470230635945,-0.0033309294915805435,0.0012043374442637484
15.0,0.002169094265460715,-0.0035892253677723782,0.0012484049844729206
16.0,0.0021100998011370324,-0.003877013812984452,0.001285861532030218
17.0,0.0020285779242609006,-0.004204572098487516,0.001318244083784522
18.0,0.0019235463853041499,-0.004582730985773824,0.0013492736845072057
19.0,0.0017920944104381535,-0.00502267656793534,0.001386576506353411
20.0,0.0016325443341759806,-0.005535035016501356,0.0014389042710033024
21.0,0.0014480617193410458,-0.006127411997394038,0.0015117794504957449
22.0,0.0012459188437057753,-0.00680195561283726,0.00160536994366449
23.0,0.0010319645564624315,-0.0075567015947426795,0.0017161858844018355
24.0,0.0008062469179536834,-0.00839012288850243,0.001841414995182118
25.0,0.0005654315620218799,-0.009304445811045375,0.0019815523864575133
26.0,0.00030895962434173633,-0.010304524087804863,0.0021395357387108847
27.0,4.147434920956497e-05,-0.011393202521816154,0.0023179363829067983
28.0,-0.00023059455164534527,-0.012568228807035143,0.0025175099092456773
29.0,-0.0005037350172082237,-0.013823282621901925,0.0027389111462759537
30.0,-0.0007779905540268796,-0.015151031714450506,0.0029835586450552053
31.0,-0.0010543947118571242,-0.01654572483399662,0.0032520208662565253
32.0,-0.0013330522741743563,-0.018003054378194328,0.0035433704078008084
33.0,-0.0016122559806679261,-0.019517128666326156,0.003855525353951856
34.0,-0.0018889184247323516,-0.02107950478986664,0.00418483674635448
35.0,-0.002159995599394127,-0.02268011894561982,0.004527296207292734
36.0,-0.0024240871695201767,-0.024307577476259005,0.004881703891169472
37.0,-0.0026822281779626663,-0.02595160730668044,0.005250566326406929
38.0,-0.0029356842295156192,-0.027604501243390273,0.0056357894888684435
39.0,-0.003183938275492293,-0.02925840907750999,0.006034794717708259
40.0,-0.003426122169771185,-0.03090409285650921,0.006442555772652064
41.0,-0.003662249065607281,-0.03253266276517662,0.00685341289130245
42.0,-0.0038927357641253936,-0.03413631789959588,0.007260414085543511
43.0,-0.004118191679604983,-0.035707166703146394,0.007656525703680594
44.0,-0.004339535826261519,-0.037237018956723864,0.008036238503298267
45.0,-0.004558099931301708,-0.03871909510733213,0.008394905084911421
46.0,-0.004775793080833758,-0.04014838068773181,0.008728978827614656
47.0,-0.0049948819784037144,-0.04151944788886329,0.009037927756973119
48.0,-0.005217562742247168,-0.04282573386829788,0.009323453374743716
49.0,-0.0054456230795737045,-0.044060885715636156,0.009586241673763402
50.0,-0.005680215207771478,-0.045218313165842475,0.0098231757774002
51.0,-0.005922417112604037,-0.04629066930420823,0.010026996346559947
52.0,-0.0061741474675867025,-0.047271005869770455,0.010189588719966305
53.0,-0.006438732149313064,-0.048153929756783835,0.010306502784292959
54.0,-0.006720194267159551,-0.04893586674441221,0.01037898392271314
55.0,-0.007020295679291429,-0.049613842216664455,0.010412262167134406
56.0,-0.007336507149034388,-0.05018390215935849,0.010413292034772245
57.0,-0.007663390704736873,-0.05064053747313002,0.010390209688533544
58.0,-0.007994780573722417,-0.050977082075835276,0.010350104496672249
59.0,-0.008325361198868793,-0.05118647166073827,0.010294563981963295
60.0,-0.008652581745758654,-0.051262109668552866,0.010218886233493691
61.0,-0.008977777762256438,-0.0511995676529862,0.010116906658013878
62.0,-0.009305007548320851,-0.05099830472274856,0.009986379806249076
63.0,-0.009638598575506172,-0.050661586488177195,0.009829581534783598
64.0,-0.009980845911718782,-0.05019439758140655,0.009649573643322472
65.0,-0.010330730593204503,-0.04960048671140002,0.009448588424905256
66.0,-0.010684399766784355,-0.04888159899486827,0.0092294198472558
67.0,-0.011036530664664208,-0.048039173311778025,0.008994373317451175
68.0,-0.01138175724756794,-0.04707476483075798,0.008742667476712904
69.0,-0.011716155878820668,-0.045990618325315265,0.008470840958894187
70.0,-0.012037143622433487,-0.0447924996209599,0.00817640858819172
71.0,-0.012341790792396517,-0.043490804842114435,0.007862053046359735
72.0,-0.012626405226672861,-0.04209890717596319,0.007536112346317058
73.0,-0.012887444950539182,-0.04063089879667858,0.007208431233386752
74.0,-0.013122203828186055,-0.039100264182257434,0.00688591142624491
75.0,-0.013329331863583151,-0.03751923156234166,0.006569781767589567
76.0,-0.013508210302403172,-0.035897253491514805,0.006253736680932349
77.0,-0.013658002562164257,-0.034241841153396374,0.005925343859268326
78.0,-0.013777295999374184,-0.03256083507260022,0.0055732451595808035
79.0,-0.013862946990561694,-0.030861907050872238,0.005194608690131902
80.0,-0.013911407689945938,-0.029153642955498153,0.0047961754557313595
81.0,-0.013922719975750333,-0.027446806304990218,0.004391090004243971
82.0,-0.013900025714599236,-0.025752085545810585,0.003992709466107825
83.0,-0.013845796271527227,-0.024078997224089443,0.003608982879917885
84.0,-0.013760425531908375,-0.02243546457929631,0.0032424342792354978
85.0,-0.013643243211709857,-0.020827307471531928,0.0028924958158252924
86.0,-0.013494438886484616,-0.01925942093671883,0.0025589176199383216
87.0,-0.013314324690856177,-0.01773611104536359,0.0022423371628779287
88.0,-0.01310007520223953,-0.016260547798973013,0.0019405517017247874
89.0,-0.012847677385933329,-0.014835817090939661,0.0016484319930454231
90.0,-0.012559004934807712,-0.013464930550248938,0.001364127852041595
91.0,-0.012241463392190014,-0.01214751386271189,0.0010930259486470987
92.0,-0.011899734620970952,-0.01088010530231867,0.0008434099806756835
93.0,-0.011533298861197505,-0.009661233324267087,0.0006203752392650451
94.0,-0.01114272762530058,-0.00849250950404142,0.0004242944218281508
95.0,-0.010734500975288082,-0.007375899927671679,0.0002523682044187641
96.0,-0.010317355555100221,-0.006312111607572791,9.872288978580247e-05
97.0,-0.009896925598092516,-0.005302065872110553,-4.443637090024272e-05
98.0,-0.00947386605202269,-0.00435099521039401,-0.0001816772641077334
99.0,-0.009042920433931949,-0.0034675642408556846,-0.00031237138998773154
100.0,-0.008596669901951653,-0.0026568844581559533,-0.00043456928922589084
101.0,-0.008131693863982378,-0.0019172529575935836,-0.0005488931039285059
102.0,-0.007648834491931544,-0.0012433294014152802,-0.0006580423329278027
103.0,-0.007151157795827278,-0.0006305203904539816,-0.0007618253219588539
104.0,-0.0066428643474450155,-7.611399532879426e-05,-0.0008548635728846629
105.0,-0.00612810985414407,0.00042070112238496446,-0.0009319882156137908
106.0,-0.005612236175831353,0.0008551425348399092,-0.0009919142470205702
107.0,-0.005103492369591188,0.0012158039261729071,-0.0010363178979826391
108.0,-0.004611133247127732,0.0014918569295083101,-0.0010688000400629553
109.0,-0.004140185379148547,0.0016792826271663313,-0.0010892151701279832
110.0,-0.0036870617208781447,0.0017803601502614536,-0.0010884362159328405
111.0,-0.003242139270800661,0.0018009225955959117,-0.001055083091383386
112.0,-0.0027983793193948024,0.0017487544907099125,-0.000986552498053945
113.0,-0.002356519357910606,0.0016314867157804771,-0.0008884270278358068
114.0,-0.0019218362362139858,0.0014543407986224706,-0.0007668896851082433
115.0,-0.0014989124622132907,0.0012223564222202479,-0.0006266945892376641
116.0,-0.0010919408486493188,0.0009463174138786466,-0.00047361475926965867
117.0,-0.0007054319889363718,0.0006408395373215144,-0.0003141562887956771
