0.0,0.0003098894357154466,0.0002231820772844137,0.00020743557942861843
1.0,0.0,0.0,0.0
2.0,-0.00026335139047316833,-0.00024015291924729538,-0.00020376691437806125
3.0,-0.00047695374445557,-0.0005071162107466457,-0.0004091562736102122
4.0,-0.0006359568852253938,-0.0008140913988153154,-0.0006231634132902725
5.0,-0.0007367893330150785,-0.0011803902438192676,-0.0008545483066164174
6.0,-0.0007821507207673008,-0.0016308528339471506,-0.0011125080896033472
7.0,-0.0007810552634298805,-0.0021914537453741768,-0.0014032579397274675
8.0,-0.0007450369325061944,-0.002884806996719407,-0.001727581205817333
9.0,-0.0006852665094000225,-0.0037251465973679506,-0.0020818407640199755
10.0,-0.0006102401239966808,-0.004714114673164763,-0.002461127719587899
11.0,-0.0005254443808675118,-0.005841771797926142,-0.002863762144665373
12.0,-0.00043370184678998306,-0.00709215575539404,-0.0032953574087470753
13.0,-0.00033552048968320584,-0.008450121736978046,-0.0037678647013211775
14.0,-0.00023109366030930922,-0.009903788699661246,-0.004294457197990831
15.0,-0.00012161397384950062,-0.01144205510401064,-0.0048825912237506
16.0,-9.207854318348278e-06,-0.013053609091133789,-0.005530687790465625
17.0,0.00010396463638830014,-0.014727424615350643,-0.006233083336314919
18.0,0.00021560723082058897,-0.016452524858457277,-0.006982610487700862
19.0,0.0003235380286858835,-0.018218042445318272,-0.007769728726250202
20.0,0.0004270821243562174,-0.020013444865653016,-0.008584225778812259
21.0,0.0005273504001436503,-0.021829042015036555,-0.00941666373193941
22.0,0.0006262190016494548,-0.02365668194054655,-0.010258935635706238
23.0,0.0007249975226405586,-0.025488536174098658,-0.01110518859600027
24.0,0.0008242510121692,-0.02731514099268902,-0.011953212400695135
25.0,0.0009243069225075561,-0.029126309439494763,-0.012801590963757846
26.0,0.0010259981652364276,-0.03091401196420194,-0.013645511427679743
27.0,0.001130763002669419,-0.03267180317682451,-0.01447799469466236
28.0,0.0012404443038796825,-0.03439367325427859,-0.015291534228013314
29.0,0.001356662227420342,-0.03607512114883374,-0.01607809991117453
30.0,0.0014807852065284732,-0.03771106172002327,-0.016832234189015888
31.0,0.001614538563212209,-0.0392945281892112,-0.017552711977843524
32.0,0.0017594830123124384,-0.04081804212105999,-0.01823930521762054
33.0,0.0019174687430977505,-0.04227346192938513,-0.018892082063278005
34.0,0.0020896938059478984,-0.043651703499754294,-0.019511621540412298
35.0,0.002276046449604508,-0.04494359540438112,-0.020096580239306334
36.0,0.002477641865050399,-0.04614128161101331,-0.0206430101241239
37.0,0.0026971892905167535,-0.04723919713050129,-0.02114599857184696
38.0,0.002936825366254254,-0.04823367197075578,-0.02160201928526388
39.0,0.0031968260036536822,-0.049120834547838194,-0.022007893860103045
40.0,0.0034773481968790277,-0.04989461400946886,-0.022357792889834794
41.0,0.0037803211441357607,-0.05054701333158849,-0.022644634175153833
42.0,0.004107710380110924,-0.05106932095263644,-0.022863110908899784
43.0,0.004459646555205636,-0.05145364427589108,-0.023010566608912555
44.0,0.00483469774978555,-0.05169485973973168,-0.023085985795329455
45.0,0.005230983806856803,-0.05179105950676735,-0.023088422141596662
46.0,0.0056476462779735965,-0.051742405785078376,-0.023016254607012312
47.0,0.00608558404439251,-0.051550509133889845,-0.02286821676870863
48.0,0.006544918394115083,-0.05121788441323574,-0.022644886148009774
49.0,0.007023390874368221,-0.05074661719857746,-0.02234809841896321
50.0,0.007518602813942113,-0.050138531329460244,-0.02198076634433006
51.0,0.008026267451254857,-0.049396247714502066,-0.02154750885045662
52.0,0.008538748395680026,-0.04852320843551197,-0.021053662574392812
53.0,0.009049194520964013,-0.04752350777428261,-0.02050468676143296
54.0,0.009550545880450593,-0.04640263671036624,-0.01990713517249306
55.0,0.01003245807462795,-0.0451676478143443,-0.01926932000721041
56.0,0.010485337513892185,-0.04382712848236166,-0.018597706700985612
57.0,0.010903219993574296,-0.04239240767686358,-0.01789183664785866
58.0,0.011283256913823154,-0.04087640342757561,-0.017146278737790194
59.0,0.011628320665683855,-0.03929081290314599,-0.016355402219081005
60.0,0.011948035183484952,-0.03764611027282902,-0.015516943530094883
61.0,0.012252312062511385,-0.03595379426501921,-0.014637046621875318
62.0,0.012541213398882079,-0.03422586710195654,-0.013730864712855569
63.0,0.012802921641937857,-0.03247177008188738,-0.012814381169629355
64.0,0.01302356067540293,-0.030699005009640384,-0.01189549550342965
65.0,0.013194007607553187,-0.02891552416853836,-0.010974686855134174
66.0,0.013309166248710915,-0.027129898544077352,-0.010052161340584795
67.0,0.013370836866274471,-0.02535205513338251,-0.0091315592791885
68.0,0.01338864170925108,-0.023594213144932763,-0.008219064051578878
69.0,0.013370590160723131,-0.021868025329995065,-0.007322403543747268
70.0,0.013314957372539418,-0.020181384338935255,-0.006449964518133877
71.0,0.013213551455175481,-0.018538378174196637,-0.005607974399479493
72.0,0.013060439974728102,-0.016939512384494794,-0.004798901068182145
