0.0,-7.873681600487574e-05,0.0003737810411174363,-5.333246967815143e-06
1.0,0.0,0.0,0.0
2.0,5.3311061045718995e-05,-0.00037662985376808614,7.041266713497243e-07
3.0,8.065711571535964e-05,-0.0007634184561738181,-8.727188760396119e-07
4.0,8.327952535874301e-05,-0.0011699195317445544,-1.221535161752549e-06
5.0,6.220693501447384e-05,-0.0016074339959599553,4.157262669722699e-06
6.0,1.691798508987595e-05,-0.0020876241040475867,2.0739767538093442e-05
7.0,-5.3187395666443014e-05,-0.0026211206170943893,5.4757811575103106e-05
8.0,-0.0001458089641748207,-0.0032164394190825445,0.00011193259988116879
9.0,-0.00025636301894390126,-0.00387841893046274,0.00019391586247216448
10.0,-0.0003818387647082485,-0.004607739849689357,0.0002977757116916399
11.0,-0.0005214191342917588,-0.005402678864920904,0.000421344851129988
12.0,-0.000674229774494235,-0.006261336706934172,0.000567301003062466
13.0,-0.0008387548043435303,-0.007182495736282901,0.0007415238445761425
14.0,-0.0010130607519811426,-0.008164858577407282,0.000948499942453015
15.0,-0.0011946589677705654,-0.009205529572589136,0.0011890113513557882
16.0,-0.0013808301507264626,-0.010299394477903845,0.001461404678671528
17.0,-0.0015693091827863373,-0.0114403253353517,0.001762599086226606
18.0,-0.0017589778226996752,-0.01262233651537414,0.002088332903759401
19.0,-0.0019498263504390296,-0.013838905404207359,0.0024336898645454467
20.0,-0.002142667197429256,-0.015082683711765557,0.0027930270105993404
21.0,-0.0023395409972295817,-0.016348150167415997,0.0031610426071159757
22.0,-0.002542493066089139,-0.017632150673661213,0.003535180742479862
23.0,-0.00275065163913943,-0.018930321440346745,0.00391448648806935
24.0,-0.0029603513369456306,-0.020236246402971787,0.004295538126374811
25.0,-0.003168196625200977,-0.021542923406053575,0.004671826743387508
26.0,-0.0033727480435385036,-0.022842307731386173,0.005036719990957428
27.0,-0.003573875481724189,-0.024125384377612982,0.0053852359053755735
28.0,-0.003771765374891251,-0.025383940210624026,0.005713485251532853
29.0,-0.003967207451055351,-0.026610778078341155,0.0060189813027876115
30.0,-0.00416189734017083,-0.027798938663139802,0.006302675092970493
31.0,-0.004357597234188959,-0.028941717598812842,0.0065698070795864845
32.0,-0.004555350971372298,-0.030032677254408873,0.006826865866082219
33.0,-0.004755226384786834,-0.03106521439641167,0.007075543224594532
34.0,-0.0049565794656172765,-0.03203110931631895,0.007310205998283668
35.0,-0.0051582651579735435,-0.032919106942073464,0.007522325096920203
36.0,-0.005358813627706751,-0.03371567265029073,0.007704595055610558
37.0,-0.00555755210527039,-0.03440896531369434,0.007851342030732525
38.0,-0.005754992575191572,-0.0349923340016412,0.007959663485446859
39.0,-0.005951782403517202,-0.03546343381972214,0.008029701938184508
40.0,-0.00614872237417949,-0.0358210425627751,0.008062479817219624
41.0,-0.006347653232091059,-0.03606258564691204,0.008059479964669759
42.0,-0.0065507737672657,-0.03618467541234482,0.008023548136499428
43.0,-0.006758625295676218,-0.036184646121802125,0.007957908403823887
44.0,-0.006969647141224743,-0.03606140711161247,0.007864519834971278
45.0,-0.007182330394447392,-0.03581650133145237,0.007743190777911849
46.0,-0.007396328230817379,-0.035453061005404775,0.007592049904589739
47.0,-0.007611016445162641,-0.034974501414050195,0.007409101512917071
48.0,-0.007825220983933413,-0.03438596970456729,0.007193917833769337
49.0,-0.008039062349840037,-0.03369457786442763,0.006949249377123877
50.0,-0.008253824980509113,-0.03290798441844249,0.006680694053265686
