1652965735.496407,-0.0069515705108642,0.0102843642234802,0.0094849467277526,-0.315085232257843,-0.5290616154670715,-0.787918210029602,0.0046666809357702,0.0626362264156341,0.0406786575913429,-0.3804165838913567,0.5574943571029205,0.7072095364212068,70.0
1652965735.5066152,-0.004840075969696,0.0120914578437805,0.0011401772499084,-0.3153504133224487,-0.5286208987236023,-0.7881078720092773,-0.0140858329832553,0.0493106171488761,0.0353390574455261,-0.3806237086740588,0.556975121842099,0.7079033646200513,70.0
1652965735.516313,-0.0045310258865356,0.0132647156715393,-0.0008811950683593,-0.3156900107860565,-0.527988076210022,-0.7883961200714111,-0.0226063504815101,0.0385101735591888,0.0347206704318523,-0.3808688577440021,0.5562297298131705,0.7084663032790206,70.0
1652965735.526518,-0.0071815252304077,0.0107443928718566,0.0012719631195068,-0.3160149455070495,-0.5273641347885132,-0.7886834740638733,-0.0171746332198381,0.0350366085767746,0.0334620587527751,-0.3810981867301283,0.5554952538863329,0.7090063344511089,70.0
1652965735.536703,-0.0094347298145294,0.0079797506332397,0.0021559000015258,-0.3162794411182403,-0.5268900394439697,-0.7888942956924438,-0.0080154910683631,0.0381357297301292,0.0304090119898319,-0.3812947968509334,0.5549373146471414,0.7095171161601401,70.0
1652965735.546152,-0.001506358385086,0.0073109865188598,6.097555160522461e-05,-0.3163953125476837,-0.5265651345252991,-0.7890647649765015,-0.0071007627993822,0.0333419889211654,0.022697564214468,-0.3813467022281123,0.5545551054521543,0.70990962417384,70.0
1652965735.556363,0.0014227926731109,0.0078682899475097,-0.0021677017211914,-0.3164405822753906,-0.5263658761978149,-0.7891795635223389,-0.0086981263011693,0.0313438177108764,0.0188793893903493,-0.3813458591388098,0.5543207689336231,0.7102133436871346,70.0
1652965735.566111,0.0037581026554107,0.006836712360382,-0.0027447938919067,-0.3164717853069305,-0.5262465476989746,-0.7892466187477112,0.0014999834820628,0.0278107076883316,0.0048801023513078,-0.3813505747715845,0.5541804316573189,0.7104554237027578,70.0
1652965735.576287,0.0061821341514587,0.0024915933609008,-0.0053353309631347,-0.316469669342041,-0.5262652635574341,-0.7892349362373352,0.0073288446292281,0.0242356806993484,0.0005681794136762,-0.381353377904268,0.5542024400626353,0.7106346988374466,70.0
1652965735.5863972,0.0034020543098449,-0.0015018582344055,-0.0104075074195861,-0.3164056837558746,-0.5264573693275452,-0.7891325354576111,0.0056664319708943,0.0216653570532798,-0.0012060571461915,-0.3813283417973093,0.5544283586982208,0.7107572203249414,70.0
1652965735.5960112,0.0029503107070922,-0.0073292255401611,-0.0114005804061889,-0.3162896037101745,-0.5266849994659424,-0.7890271544456482,0.0050240773707628,0.0266033895313739,-0.0167389437556266,-0.3812477275452764,0.5546961128799586,0.7107905928272904,70.0
1652965735.606378,0.0064165592193603,-0.0107045769691467,-0.0106924772262573,-0.3161852657794952,-0.5268437266349792,-0.7889629602432251,0.0025087893009185,0.0201547592878341,-0.0207520611584186,-0.3811619009860686,0.5548828493789751,0.7107298341307723,70.0
1652965735.616064,0.0062467157840728,-0.0105907320976257,-0.0109156370162963,-0.3161070048809051,-0.526925802230835,-0.7889395356178284,-0.0004736855626106,0.0223020650446414,-0.0283402074128389,-0.3810866892495211,0.5549794298494622,0.7105948632085662,70.0
1652965735.625852,0.0031211078166961,-0.0114182233810424,-0.009912371635437,-0.3158043026924133,-0.5270440578460693,-0.7889817357063293,-0.0092470701783895,0.0273409262299537,-0.0355553962290287,-0.3807375550197588,0.5551185607510994,0.7102681152148155,70.0
1652965735.635819,0.0028015971183776,-0.0134668350219726,-0.0099743604660034,-0.3154084980487823,-0.5271499156951904,-0.789069414138794,-0.0143797807395458,0.0327775031328201,-0.0385245531797409,-0.380266809506493,0.5552431102739247,0.7098476790128679,70.0
1652965735.645791,0.0026424825191497,-0.0139906406402587,-0.0051983594894409,-0.3148984014987945,-0.5272567272186279,-0.7892017364501953,-0.0137124583125114,0.0381056889891624,-0.0462725237011909,-0.3796515795696589,0.5553688569645193,0.7093322179045826,70.0
1652965735.655909,0.0027548372745513,-0.0138331055641174,0.0011672377586364,-0.3142173290252685,-0.5274272561073303,-0.7893592119216919,-0.0031114788725972,0.0456570833921432,-0.0513343960046768,-0.3788382949260908,0.5555695226037911,0.7087101716932147,70.0
