1652965828.71774,0.007439911365509,-0.0284947156906127,-0.0674827694892883,0.5266634821891785,-0.4278022646903991,-0.7345820665359497,-0.2606176435947418,-0.3607203960418701,-0.8845987319946289,0.6220158278990753,0.4420599030696394,-0.5150548773460748,71.0
1652965828.72778,-0.0027136206626892,-0.0255593657493591,-0.0428467094898223,0.5278905630111694,-0.4216155111789703,-0.7372732162475586,-0.1346503347158432,-0.3428427577018738,-0.92261803150177,0.6213863406166826,0.435226196913978,-0.5218885642660258,71.0
1652965828.7376451,-0.0109258890151977,-0.0231664776802063,-0.0317246913909912,0.5293127298355103,-0.4160597324371338,-0.7394067049026489,-0.0514523833990097,-0.328855037689209,-0.947940468788147,0.6212920822674167,0.4291078900321829,-0.5296754536719299,71.0
1652965828.747803,-0.0090880990028381,-0.0160390734672546,-0.0331089198589324,0.5309691429138184,-0.4107082188129425,-0.7412087917327881,-0.0174253713339567,-0.3039125204086303,-0.981667697429657,0.6216188149385846,0.4232306887923936,-0.5380541501666029,71.0
1652965828.757628,-0.001382291316986,-0.0143842101097106,-0.0528343915939331,0.5327543616294861,-0.4053717851638794,-0.7428637146949768,-0.013168042525649,-0.29990154504776,-1.0011963844299316,0.6221521481376077,0.4173855055933726,-0.546739741156208,71.0
1652965828.767663,0.0116295218467712,-0.0148605108261108,-0.0521435439586639,0.5345740914344788,-0.3998370468616485,-0.7445541620254517,-0.031458169221878,-0.304222047328949,-1.028581619262695,0.6226906095374724,0.4113390659841662,-0.5555824231202924,71.0
1652965828.7775412,0.0066455006599426,-0.0140552520751953,-0.0443571805953979,0.5364758372306824,-0.3939820826053619,-0.7463054060935974,-0.05314801633358,-0.2897834479808807,-1.0514967441558838,0.6232601182925286,0.4049600794436094,-0.5645036053520239,71.0
1652965828.787504,0.0122511982917785,-0.0125442147254943,-0.0502491295337677,0.5384995341300964,-0.3878154158592224,-0.7480757832527161,-0.0661186054348945,-0.2874169945716858,-1.0805293321609497,0.6239217553375264,0.3982603428147478,-0.5734968304631508,71.0
1652965828.797463,0.0266804099082946,-0.0163179039955139,-0.0446490049362182,0.5404582619667053,-0.3814221620559692,-0.7499479651451111,-0.0767392963171005,-0.3065132200717926,-1.1015688180923462,0.6244582601319856,0.3913342839725756,-0.5825653520436412,71.0
1652965828.80745,0.020178198814392,-0.0260202884674072,-0.0213416814804077,0.5423980355262756,-0.3748528063297272,-0.7518575191497803,-0.0686613321304321,-0.2928374707698822,-1.130458950996399,0.6249514822230805,0.3842379828427831,-0.5918293879352132,71.0
1652965828.817631,0.0109984278678894,-0.0347516536712646,-0.0149541199207305,0.5444825291633606,-0.3682246208190918,-0.7536242008209229,-0.0498010888695716,-0.2789120674133301,-1.1558160781860352,0.6256580415351661,0.3770987357005121,-0.6014000365542651,71.0
1652965828.827513,0.0237923264503479,-0.0291224122047424,-0.0211498141288757,0.5465812087059021,-0.3615558743476867,-0.7553319334983826,-0.0459825173020362,-0.286335289478302,-1.175082802772522,0.6264099314300259,0.369936114011934,-0.611194592800499,71.0
1652965828.837308,0.0326782464981079,-0.0251081585884094,-0.0054107308387756,0.5486205220222473,-0.3549255728721618,-0.7569962739944458,0.0017125699669122,-0.2970289587974548,-1.1971821784973145,0.6271334727233489,0.3628344446803035,-0.6212881351251627,71.0
1652965828.847373,0.0331232547760009,-0.0253105759620666,0.0199776291847229,0.550616979598999,-0.3485603928565979,-0.7585029006004333,0.0681854039430618,-0.296224296092987,-1.2298221588134766,0.6279148973672022,0.3560347467471299,-0.6319495178758279,71.0
1652965828.857338,0.0288051962852478,-0.0254594683647155,0.0270156264305114,0.5526767373085022,-0.3425826728343963,-0.7597272992134094,0.1471774280071258,-0.2920271754264831,-1.252792477607727,0.6289235081418796,0.3496645409478768,-0.6432988139633555,71.0
1652965828.867177,0.039604902267456,-0.028017520904541,0.0102418363094329,0.5546790957450867,-0.3369172215461731,-0.7608007788658142,0.1985102444887161,-0.3184336125850677,-1.2795902490615845,0.6299725898021732,0.3436407765214658,-0.655224908738574,71.0
1652965828.87715,0.0414462089538574,-0.028882086277008,0.0136127471923828,0.5565457344055176,-0.3314380645751953,-0.7618436217308044,0.246910274028778,-0.3202666640281677,-1.3056210279464722,0.6309200892846605,0.3378273919693291,-0.6676536457840153,71.0
1652965828.8872108,0.0330181121826171,-0.0346288681030273,0.0309194028377532,0.5584278106689453,-0.3262532651424408,-0.7627038359642029,0.3191730976104736,-0.3256857395172119,-1.3335555791854858,0.6319909933808863,0.3323372417370145,-0.6806379956823523,71.0
1652965828.897047,0.0369448065757751,-0.0371026396751403,0.0358153283596038,0.5602536797523499,-0.321414053440094,-0.7634191513061523,0.3775075078010559,-0.3415978550910949,-1.3594380617141724,0.6331004907603985,0.3272224076350854,-0.6942639945897126,71.0
1652965828.906992,0.0345731973648071,-0.0367332100868225,0.0445306301116943,0.5620148777961731,-0.3167016506195068,-0.7640937566757202,0.3954760730266571,-0.3385637104511261,-1.38239586353302,0.6341766335289823,0.3222501002627783,-0.7083073139408821,71.0
1652965828.917114,0.019282579421997,-0.0473411083221435,0.0571391284465789,0.5638167858123779,-0.311960905790329,-0.7647163271903992,0.4006063640117645,-0.3286463618278503,-1.399652361869812,0.635316153140218,0.3172562517698985,-0.7225589238693031,71.0
1652965828.926902,0.0135647058486938,-0.0564955472946167,0.0638002753257751,0.5656894445419312,-0.3069948852062225,-0.7653427720069885,0.3673989474773407,-0.3235254883766174,-1.411336898803711,0.6365093088676225,0.3120338261836495,-0.7368291680849369,71.0
1652965828.9368849,0.027704894542694,-0.0654149055480957,0.0742179751396179,0.5674489140510559,-0.3015892207622528,-0.7661890387535095,0.2952371537685394,-0.3309458494186401,-1.404482364654541,0.6374657542395786,0.3063590457392081,-0.7506768887658324,71.0
1652965828.9468532,0.0230634212493896,-0.0795309543609619,0.097886711359024,0.5690691471099854,-0.2958084642887115,-0.7672402858734131,0.26374152302742,-0.3333869576454162,-1.3958497047424316,0.6381738219753088,0.3003017595455939,-0.7641754545643681,71.0
1652965828.956791,0.0129994750022888,-0.0908830165863037,0.1294295191764831,0.5705576539039612,-0.2898299098014831,-0.7684156894683838,0.2108756452798843,-0.3218877017498016,-1.3632105588912964,0.6386913539686966,0.2940491055208142,-0.7771594220111571,71.0
1652965828.9667249,0.0114240050315856,-0.1067630052566528,0.1496939659118652,0.571995735168457,-0.2835135459899902,-0.7697018384933472,0.1098421663045883,-0.300199419260025,-1.316904902458191,0.6390958314761629,0.2874560276509605,-0.7893699747719213,71.0
1652965828.976743,0.0207371711730957,-0.1242884993553161,0.1686458587646484,0.5733637809753418,-0.2765407860279083,-0.7712193131446838,-0.0086378715932369,-0.2822934091091156,-1.262203812599182,0.6392965906862658,0.2801926302340318,-0.800404469414695,71.0
1652965828.986822,0.0230739712715148,-0.1498073935508728,0.1952361464500427,0.5745823383331299,-0.2690276503562927,-0.7729678750038147,-0.1106016486883163,-0.2664076387882232,-1.2039810419082642,0.6392287233919761,0.2723833332827463,-0.810283974308267,71.0
1652965828.996636,0.0050818920135498,-0.1810815930366516,0.2211159169673919,0.5757591724395752,-0.2611549794673919,-0.7747899889945984,-0.2053121775388717,-0.2138975858688354,-1.1189640760421753,0.6390810623772235,0.2642185192790506,-0.8189333370044223,71.0
