1652965685.977797,0.0405015349388122,-0.0120048522949218,0.0585153996944427,-0.5321702361106873,-0.1039713472127914,-0.8402290344238281,0.4107805788516998,0.3375083208084106,0.2075475007295608,-0.5645907882764851,0.104159585022113,-0.4797851942708326,73.0
1652965685.987763,0.0457649230957031,0.0028924345970153,0.0458124130964279,-0.5296058058738708,-0.1060236021876335,-0.8415917754173279,0.3398894965648651,0.3289628326892853,0.2098712474107742,-0.5616787641743923,0.1062232511717172,-0.4760071629825462,73.0
1652965685.99775,0.0486417412757873,0.0164065957069396,0.0305206924676895,-0.5270810127258301,-0.1073639765381813,-0.8430056571960449,0.2444732189178466,0.3230226337909698,0.2131546586751938,-0.558772018259942,0.1075713167080309,-0.4726439574479665,73.0
1652965686.007676,0.0461476445198059,0.0222471952438354,0.0172637775540351,-0.5246174931526184,-0.1078247055411338,-0.8444822430610657,0.1295009553432464,0.3140809834003448,0.2129774242639541,-0.5558835284712962,0.1080347360250314,-0.4698436358437965,73.0
1652965686.0176349,0.0449283719062805,0.0213692188262939,0.0017385929822921,-0.5222843289375305,-0.1072531342506408,-0.8459998965263367,0.0067840944975614,0.2968508601188659,0.2212579846382141,-0.5530846459370119,0.1074598332793694,-0.4676246931604021,73.0
1652965686.027635,0.0405385494232177,0.0139808058738708,-0.011109709739685,-0.520122230052948,-0.1057268604636192,-0.8475226759910583,-0.0895715355873107,0.2772058248519897,0.2247020900249481,-0.5504300974823598,0.1059248310185826,-0.4659413807098423,73.0
1652965686.037719,0.0274996757507324,0.0007911324501037,0.0052126571536064,-0.5180391669273376,-0.1036166027188301,-0.8490577340126038,-0.1177834719419479,0.27161905169487,0.222050130367279,-0.5478378144485714,0.1038029180330306,-0.4645750353727227,73.0
1652965686.047509,0.014103889465332,-0.0186325907707214,0.0315877571702003,-0.5159501433372498,-0.1016256138682365,-0.8505690097808838,-0.09115931391716,0.2686717510223388,0.2047590017318725,-0.5452539817091446,0.1018013589336234,-0.4632738377990446,73.0
1652965686.057565,0.0123056769371032,-0.0254155993461608,0.0358620956540107,-0.5138773322105408,-0.1000405773520469,-0.8520105481147766,-0.042542241513729,0.2654229402542114,0.1921116709709167,-0.542721418275763,0.1002082011682578,-0.4619158538922781,73.0
1652965686.0673718,0.0096248388290405,-0.0291559696197509,0.0172525644302368,-0.5117915272712708,-0.0990396812558174,-0.8533818125724792,0.0472456961870193,0.2713322341442108,0.1900056302547454,-0.5402147753820922,0.099202314417516,-0.4602875690733582,73.0
1652965686.077312,0.0040547251701354,-0.0297670364379882,0.0325574427843093,-0.5096089243888855,-0.0991163030266761,-0.8546781539916992,0.1860595047473907,0.2797890901565552,0.1662870049476623,-0.5376636705415695,0.0992793133035322,-0.4581786345827146,73.0
1652965686.087468,0.0086881518363952,-0.0157185196876525,0.0440444871783256,-0.5074368715286255,-0.1002883911132812,-0.8558329343795776,0.2701219022274017,0.2653605043888092,0.1570995002985,-0.5351942216851494,0.1004572729315551,-0.4556124556409725,73.0
1652965686.0974631,0.016323447227478,-0.0045031905174255,0.0171991735696792,-0.5053828954696655,-0.1019159853458404,-0.8568554520606995,0.2876250147819519,0.2509794533252716,0.1446244567632675,-0.5328939808228264,0.1020932486332897,-0.452881817236606,73.0
1652965686.1077,0.0110001564025878,-0.0019847154617309,-0.0083120241761207,-0.5034470558166504,-0.1035196632146835,-0.8578022718429565,0.256165087223053,0.2357673197984695,0.1420460641384124,-0.5307339590619828,0.1037054552138384,-0.4502692794718327,73.0
1652965686.117189,0.0065258145332336,-0.0024908185005187,-0.0136363953351974,-0.5016124248504639,-0.1048481166362762,-0.8587152361869812,0.2206896543502807,0.2199992686510086,0.1362358480691909,-0.5286782898829415,0.1050411739078738,-0.4478928877091683,73.0
1652965686.1273742,0.0041132569313049,-0.0108366012573242,-0.0218211784958839,-0.4999018013477325,-0.1058796495199203,-0.8595857620239258,0.1792961359024047,0.2096255123615265,0.1291314363479614,-0.526751291377569,0.10607848054096,-0.4457285927437254,73.0
1652965686.137156,0.0048214793205261,-0.0120285749435424,-0.0313987210392952,-0.4982754290103912,-0.1066170483827591,-0.8604384660720825,0.1418305188417434,0.2012224346399307,0.1293809711933136,-0.5249061603116872,0.1068200800272611,-0.4437769907556276,73.0
1652965686.148162,0.0011430382728576,-0.0219546556472778,-0.0269572734832763,-0.4966722130775451,-0.1070149168372154,-0.8613156080245972,0.112401932477951,0.2018182575702667,0.12373598664999,-0.5230686956124977,0.1072202329004876,-0.4420679820949247,73.0
1652965686.157061,-0.0042565166950225,-0.0448305010795593,-0.0185166001319885,-0.4950262904167175,-0.1074142083525657,-0.8622128963470459,0.1220119521021843,0.2123270779848098,0.1180890277028083,-0.5211836814432854,0.1076218386709848,-0.4404385703179936,73.0
