1652965574.003356,-0.0114399939775466,-0.0032848715782165,-0.0187219977378845,0.1780049800872802,-0.6733707785606384,-0.7175555229187012,0.0010088961571455,0.0061220307834446,0.0077710384503006,0.2431626555642785,0.7387587674766715,0.1841914579363185,69.0
1652965574.0134869,-0.012278139591217,-0.007754623889923,-0.0310646295547485,0.178446426987648,-0.6734641194343567,-0.7173582911491394,-0.0095057971775531,0.0048410505987703,0.0107407299801707,0.2438065183447804,0.7388850379598911,0.1838751743589895,69.0
1652965574.023339,-0.0190397351980209,-0.0041112899780273,-0.0399283766746521,0.1788298338651657,-0.6734962463378906,-0.7172326445579529,-0.0363576486706733,0.0109791047871112,0.0024731000885367,0.2443509016164605,0.738928473531885,0.183649916396949,69.0
1652965574.033401,-0.0297856330871582,0.0109917521476745,-0.0566849708557128,0.1792608201503753,-0.6734175086021423,-0.7171990275382996,-0.0563886165618896,0.0261868182569742,-0.0040660258382558,0.2449275728805504,0.7388219699869789,0.1834428294253726,69.0
1652965574.04321,-0.034637451171875,0.0361013412475585,-0.0662989616394043,0.1797028332948684,-0.6731113791465759,-0.7173757553100586,-0.0813658684492111,0.049549613147974,-0.0184983424842357,0.2454494748731267,0.7384079737014178,0.1834017217380663,69.0
1652965574.0531611,-0.0342912673950195,0.0440981388092041,-0.060887336730957,0.1804247796535492,-0.6725262999534607,-0.7177430987358093,-0.1058131530880928,0.095243863761425,-0.0315678045153617,0.2462751259792301,0.7376170815579458,0.1833269125931211,69.0
1652965574.063127,-0.0386958718299865,0.0518527030944824,-0.0411643981933593,0.1812893152236938,-0.6718177795410156,-0.7181887626647949,-0.1126606166362762,0.1159672513604164,-0.0307674892246723,0.2472603885147032,0.7366601187179985,0.1833392535661056,69.0
1652965574.073137,-0.0290595889091491,0.068520188331604,-0.0324263572692871,0.1820290386676788,-0.6711716651916504,-0.718605637550354,-0.084524318575859,0.1047604084014892,-0.0406893603503704,0.2480902718299443,0.735788180030012,0.1834389073530537,69.0
1652965574.083168,-0.0233261138200759,0.0791359543800354,-0.0336099863052368,0.1828720718622207,-0.6707509160041809,-0.7187843322753906,-0.0574591420590877,0.1135157570242881,-0.03805872797966,0.2491329581111655,0.7352207556555935,0.1832908578074947,69.0
1652965574.093032,-0.0271224379539489,0.0771952867507934,-0.0415098667144775,0.1836929470300674,-0.670480489730835,-0.7188273668289185,-0.0504496991634368,0.1170961111783981,-0.0224097277969121,0.2501909136068093,0.7348561929312141,0.1832294622542975,69.0
