1652965889.35169,-0.0006516836583614,-0.1733015775680542,-0.0567942708730697,0.0539656542241573,-0.0055074472911655,-0.9985275864601136,0.0460211113095283,0.2167883068323135,-0.0028760870918631,0.0539927040371118,0.0055074750063308,-0.1231938086881002,73.0
1652965889.361484,-0.0045961178839206,-0.1772943139076233,-0.0579505041241645,0.0563231781125068,-0.0058618322946131,-0.9983953833580016,0.0216348804533481,0.2549927830696106,-0.0197988413274288,0.0563539685597349,0.0058618659571807,-0.1233004422061815,73.0
1652965889.371438,-0.0046512074768543,-0.1867612600326538,-0.0539053790271282,0.0590638108551502,-0.0059854499995708,-0.9982362389564514,0.007243423257023,0.2946240603923797,-0.029721513390541,0.0590992664017745,0.0059854856548541,-0.12354357703691,73.0
1652965889.381438,-0.0083292908966541,-0.1924298405647277,-0.0605828389525413,0.0621925815939903,-0.0060828896239399,-0.9980456233024596,0.0139057859778404,0.3401302993297577,-0.0355183407664299,0.0622338961121436,0.0060829272095149,-0.1238835368979075,73.0
1652965889.391329,-0.0148387104272842,-0.1892004013061523,-0.0496893152594566,0.065818078815937,-0.0063715553842484,-0.9978113174438475,0.044951856136322,0.383250892162323,-0.0552933737635612,0.0658670344568184,0.0063715984529863,-0.1243788649964082,73.0
1652965889.401352,-0.0090103521943092,-0.18790203332901,-0.0296443626284599,0.0697706118226051,-0.007068364880979,-0.9975380301475524,0.094935193657875,0.4175280630588531,-0.0558645464479923,0.0698290895840161,0.0070684236939793,-0.1249710343401051,73.0
1652965889.411306,-0.0068375915288925,-0.1808668971061706,-0.0278631187975406,0.0740828365087509,-0.0081934817135334,-0.9972184300422668,0.137488767504692,0.4530032277107239,-0.053687147796154,0.0741532661010591,0.0081935737030416,-0.1256071061989402,73.0
1652965889.42167,-0.0053800344467163,-0.175459623336792,-0.0262241102755069,0.0788050815463066,-0.0097256749868392,-0.996842622756958,0.1838371604681015,0.4900811910629272,-0.0543329641222953,0.078890614089465,0.0097258287792937,-0.1262719293363258,73.0
1652965889.431218,-0.0026584714651107,-0.1690507531166076,-0.0094979451969265,0.0837739557027816,-0.0117423702031373,-0.9964156150817872,0.223877266049385,0.5074958801269531,-0.0421319566667079,0.0838780532953829,0.0117426401565352,-0.1269029939370048,73.0
1652965889.441182,-0.0101549252867698,-0.1587157249450683,-0.0141953090205788,0.0890121087431907,-0.0140030141919851,-0.9959321022033693,0.2371743023395538,0.5441179275512695,-0.0361329950392246,0.0891388362570158,0.0140034720282251,-0.1274887798509039,73.0
1652965889.451133,-0.0136436149477958,-0.1487612128257751,-0.0006279740482568,0.0945149585604667,-0.0163856577128171,-0.9953885674476624,0.2489190995693206,0.5631948709487915,-0.0235988274216651,0.0946689915212063,0.0163863902534149,-0.1280234669007344,73.0
1652965889.461148,-0.0091531798243522,-0.1383011937141418,0.0118290241807699,0.10020212829113,-0.0189854744821786,-0.9947859644889832,0.2769036591053009,0.5793506503105164,-0.0190111920237541,0.1003887233480038,0.018986615572659,-0.1284963345291158,73.0
1652965889.471036,-0.0105562284588813,-0.1226140856742858,0.0180807616561651,0.1060912609100341,-0.0218802783638238,-0.9941156506538392,0.3274310231208801,0.5996530055999756,-0.0149155166000127,0.1063168413787101,0.0218820250868138,-0.1289598222875054,73.0
1652965889.4809918,-0.0112319961190223,-0.1213454008102417,0.0397322177886962,0.1120618358254432,-0.0256484374403953,-0.9933701753616332,0.4302631318569183,0.6028063893318176,-0.0168493892997503,0.1123348264192388,0.0256512498186938,-0.1295088034505888,73.0
1652965889.491154,-0.0064189657568931,-0.0993033051490783,0.0638780519366264,0.1181588321924209,-0.0305681973695755,-0.9925240874290466,0.5769255757331848,0.6241870522499084,-0.0237182155251503,0.1184911571680425,0.0305729593158173,-0.1302876888090912,73.0
1652965889.500916,-0.009624108672142,-0.0778790116310119,0.0885788276791572,0.1245225369930267,-0.0372330769896507,-0.991517961025238,0.8042674660682678,0.6564772129058838,-0.0734301880002021,0.1249336882865564,0.0372416839754762,-0.131512690190664,73.0
1652965889.5109072,0.0093229264020919,-0.058772325515747,0.1176531016826629,0.1309661269187927,-0.0464098937809467,-0.9902999401092528,1.0616867542266846,0.6379133462905884,-0.08217254281044,0.1314859436915269,0.0464265692671582,-0.1335018283327195,73.0
1652965889.520856,0.0274971276521682,-0.0139508247375488,0.1026139855384826,0.1372670382261276,-0.0573564954102039,-0.9888720512390136,1.1596204042434692,0.6372153759002686,-0.1009722575545311,0.1379303210330801,0.0573879885594874,-0.1358806049014878,73.0
1652965889.5308042,0.0464996993541717,0.0400176644325256,0.0463742241263389,0.1434262096881866,-0.0685605779290199,-0.9872833490371704,1.1270432472229004,0.601234495639801,-0.1059004366397857,0.1442643827604249,0.0686144049460545,-0.1385456097860751,73.0
1652965889.54079,0.0723153501749038,0.0621871352195739,0.0348467379808425,0.1491657197475433,-0.078837901353836,-0.9856643080711364,0.9984099268913268,0.550950288772583,-0.1086526662111282,0.1501955213848619,0.0789198023514284,-0.141147524085804,73.0
1652965889.55071,0.0585161596536636,0.030724287033081,0.0229361057281494,0.1544962972402572,-0.0875266343355178,-0.9841087460517884,0.79561448097229,0.5135940909385681,-0.1225186735391616,0.1557200810516587,0.0876387788962883,-0.1436833380021704,73.0
1652965889.560914,0.0468079149723053,0.0174065828323364,0.0371208861470222,0.1595364362001419,-0.0941430479288101,-0.9826928377151488,0.5957856774330139,0.4903185963630676,-0.1234063506126403,0.1609420414133103,0.0942826709331234,-0.1459655884790075,73.0
1652965889.570642,0.0399398952722549,-0.0087432861328125,0.0297054797410964,0.1642377078533172,-0.0989499315619468,-0.9814453125,0.4297530055046081,0.4483604729175567,-0.1355684697628021,0.1658063628787051,0.0991121204982064,-0.1480714282424279,73.0
1652965889.580536,0.0388284027576446,-0.012862741947174,0.0294786691665649,0.1685840636491775,-0.1021716147661209,-0.9803776741027832,0.2771920263767242,0.4197882711887359,-0.1389545649290084,0.1702928239532487,0.1023502164835365,-0.1500208033637878,73.0
1652965889.590552,0.0270063281059265,-0.0076951384544372,0.0203950554132461,0.1727614998817443,-0.1041506230831146,-0.97944176197052,0.1887734681367874,0.4131514132022857,-0.1527446806430816,0.174591838539298,0.1043398430774779,-0.151851199763589,73.0
1652965889.600532,0.0167357325553894,9.745359420776369e-05,0.0314210429787635,0.1769895851612091,-0.1055483072996139,-0.9785367846488952,0.1596688479185104,0.4151963293552398,-0.1647467464208603,0.1789371340432384,0.1057452728513936,-0.1537197249016896,73.0
1652965889.610505,0.0188975483179092,0.0110290050506591,0.0361728072166442,0.1812364757061004,-0.1067600399255752,-0.9776275753974916,0.1586243659257888,0.4206598103046417,-0.1645217090845108,0.1833030094061485,0.1069638927327555,-0.1556321613386018,73.0
1652965889.620421,0.019978255033493,0.0032730102539062,0.0204163268208503,0.1855116039514541,-0.1079713255167007,-0.9766921997070312,0.1514933407306671,0.426053375005722,-0.1624778062105178,0.1877027431262699,0.1081822198419468,-0.1575408548093762,73.0
1652965889.630539,0.008489966392517,-0.0071435570716857,0.0308057442307472,0.1898587644100189,-0.1091902181506156,-0.9757208228111268,0.1606117337942123,0.4337964951992035,-0.1515745669603347,0.192181604084518,0.1094083637599752,-0.1593914666254516,73.0
1652965889.640308,0.0086750984191894,-0.0252344012260437,0.0441500097513198,0.1942360252141952,-0.1106936708092689,-0.9746893048286438,0.2114693969488144,0.4310567677021026,-0.1416959464550018,0.1967030976244503,0.1109209844973436,-0.1612026821186417,73.0
1652965889.650343,0.0070393681526184,-0.0362401008605957,0.0493804067373275,0.1985878348350525,-0.1126586869359016,-0.9735866189002992,0.2459245771169662,0.4339268505573272,-0.1346750557422638,0.2012152427051671,0.1128983680726942,-0.1630050541321847,73.0
1652965889.660275,0.0154683589935302,-0.0354717373847961,0.0314349383115768,0.2029762268066406,-0.1149158477783203,-0.9724171161651612,0.2712044715881347,0.4335229396820068,-0.1224124506115913,0.2057790811525192,0.1151702857741237,-0.1647862380604732,73.0
1652965889.670243,0.0254489481449127,-0.025759994983673,0.0207230299711227,0.2072626054286956,-0.1173722818493843,-0.9712188243865968,0.2853802144527435,0.4238708615303039,-0.1206427812576294,0.210250788422721,0.1176434560635266,-0.1665362050375196,73.0
1652965889.680145,0.0300511568784713,-0.0202080607414245,0.0025406032800674,0.2115104794502258,-0.119880773127079,-0.9699958562850952,0.283427357673645,0.4166956543922424,-0.1220622435212135,0.2146924148856738,0.1201697895992447,-0.1683466953323192,73.0
1652965889.690164,0.0424567610025405,-0.0152101516723632,0.012261226773262,0.2156454026699066,-0.1224144995212555,-0.9687681794166564,0.2915374636650085,0.4070680737495422,-0.129444271326065,0.219026574110354,0.1227223166785166,-0.1701942997858473,73.0
