1652965537.053616,0.0150983333587646,-0.0124918818473815,0.0167751312255859,-0.0003888929495587,0.6812230348587036,-0.7320758104324341,0.0806169062852859,-0.0396057739853858,-0.0229590609669685,-0.0005312194698119,-0.7494320095070737,0.1223706864732518,70.0
1652965537.063606,0.0089020133018493,-0.013551652431488,0.0117071270942687,-0.0006775887450203,0.6807215213775635,-0.7325419187545776,0.1019938290119171,-0.0347100868821144,-0.0176295433193445,-0.0009249826905418,-0.7487471504957975,0.1222012955286119,70.0
1652965537.073549,0.0079340636730194,-0.0074968338012695,0.010328471660614,-0.0007472228026017,0.680116593837738,-0.7331035733222961,0.1085055246949195,-0.0360366106033325,-0.0143479965627193,-0.001019259172837,-0.7479216721968108,0.1222582858012295,70.0
1652965537.083502,0.0069101452827453,-0.0057042837142944,0.0098503828048706,-0.0007151456666179,0.679450273513794,-0.7337211966514587,0.1324377655982971,-0.0407544001936912,-0.009942328557372,-0.0009746828025947,-0.7470131561953322,0.122471935067798,70.0
1652965537.093476,0.0062755048274993,-0.0007466077804565,0.0108263492584228,-0.0007824004860594,0.6786269545555115,-0.7344827651977539,0.1516519337892532,-0.0435475185513496,-0.0084269903600215,-0.00106523973541,-0.745891593549474,0.1225993181848772,70.0
1652965537.1035562,0.0032836496829986,0.0036622285842895,0.0151121616363525,-0.0007660168339498,0.6776522994041443,-0.7353820204734802,0.1626254916191101,-0.0397607758641243,-0.0046173385344445,-0.0010416580175863,-0.7445654657283667,0.1228515368210709,70.0
1652965537.113377,-3.618001937866211e-05,-0.0006858110427856,0.0076125860214233,-0.0006352653726935,0.6766068935394287,-0.7363440990447998,0.1462755352258682,-0.0281935986131429,-0.0006249938160181,-0.0008627287683557,-0.7431448145887564,0.1231911294905699,70.0
1652965537.1238809,-0.0010637640953063,-0.0034415125846862,1.0728836059570312e-06,-0.0004621534026227,0.6757192611694336,-0.7371589541435242,0.123719573020935,-0.0218431837856769,0.0035838279873132,-0.0006269385323002,-0.7419400066747519,0.1235258964945419,70.0
1652965537.133678,0.002477616071701,-0.0075360536575317,0.0023221969604492,-0.0002804162504617,0.6750919222831726,-0.7377335429191589,0.0948885828256607,-0.0145447924733161,0.0039832247421145,-0.0003801050113588,-0.7410892992922199,0.1238499970835481,70.0
1652965537.145732,0.0057289898395538,-0.0161895155906677,0.0072501897811889,-0.0002358709898544,0.6745431423187256,-0.738235354423523,0.0831805318593978,-0.0195808298885822,-0.0019753314554691,-0.0003195064697095,-0.7403457131385702,0.1240079833335584,70.0
1652965537.153545,0.0082541406154632,-0.0129133462905883,0.0021851062774658,-0.0003043652104679,0.674130380153656,-0.7386123538017273,0.0684795528650283,-0.0227712430059909,-0.0134725775569677,-0.0004120770368962,-0.7397866983439744,0.1240342012410647,70.0
1652965537.163199,0.0092526972293853,-0.0090501904487609,-0.0079798698425292,-0.0004179287934675,0.6738430261611938,-0.7388744354248047,0.0527666322886943,-0.0200063493102788,-0.0125796198844909,-0.0005656289345638,-0.7393977614985623,0.1239808894704472,70.0
1652965537.173267,0.0059366226196289,-0.0104149580001831,-0.0065518021583557,-0.0005503256688825,0.6736661791801453,-0.7390355467796326,0.0478042960166931,-0.016242504119873,-0.0102572301402688,-0.000744653747121,-0.7391584380584018,0.1239012292999102,70.0
1652965537.183108,0.0028397738933563,-0.0132655501365661,0.0011842250823974,-0.0006883171736262,0.6735290288925171,-0.739160418510437,0.0630562230944633,-0.0156925618648529,-0.0110045131295919,-0.0009312146236192,-0.7389728141802672,0.1237888885620815,70.0
1652965537.193058,0.0005987286567687,-0.0128583908081054,0.0072101950645446,-0.0008276687003672,0.6731488704681396,-0.7395065426826477,0.0734499394893646,-0.0109204417094588,-0.0026096189394593,-0.0011192170824188,-0.7384586250520867,0.1236959999123243,70.0
1652965537.203002,-0.000150442123413,-0.0077719688415527,0.0118422508239746,-0.0009177106549032,0.6726061701774597,-0.7400000691413879,0.0785778537392616,-0.0057571055367589,0.0022634332999587,-0.001240148771682,-0.7377250475759479,0.1236595247778456,70.0
1652965537.212981,-5.704164505004883e-05,-0.0057486295700073,0.008984088897705,-0.0008585351752117,0.6720921397209167,-0.7404670119285583,0.0614646486937999,0.0008764024823904,0.0043294746428728,-0.0011594503861873,-0.7370306382405142,0.1237778136507797,70.0
1652965537.222968,0.0002754032611846,-0.002303123474121,0.0111268758773803,-0.0007027018582448,0.6716583371162415,-0.7408607602119446,0.0504665933549404,0.0039800503291189,0.0064325723797082,-0.0009484935848078,-0.7364449013718602,0.1239425308287162,70.0
1652965537.232898,0.0043621361255645,-0.0047544240951538,0.0103144645690917,-0.0004711979709099,0.671265184879303,-0.7412170767784119,0.0441021062433719,0.0003281112294644,0.0128453522920608,-0.0006357084230152,-0.735914409848457,0.1242026367724694,70.0
1652965537.2430348,0.0057233273983001,-0.0034446120262145,0.0010510683059692,-0.0002302091161254,0.6709308624267578,-0.7415198683738708,0.0221294276416301,0.0006620716303586,0.0145164858549833,-0.0003104557590634,-0.7354634398388356,0.1245021276849524,70.0
1652965537.2528238,0.0047039687633514,-0.0040208101272583,-0.005595326423645,-5.010015956941061e-05,0.6707413196563721,-0.7416913509368896,0.0008242735639214,-1.3998709619045258e-05,0.0158522501587867,-6.754853120820818e-05,-0.7352078623609617,0.1247771077165544,70.0
1652965537.262837,0.0051443576812744,-0.004597008228302,-0.0010578632354736,4.359609374660067e-05,0.6707205176353455,-0.7417101860046387,-0.008464565500617,-0.0048673432320356,0.0124548561871051,5.877780327651455e-05,-0.7351798068233016,0.1250048805432406,70.0
1652965537.272742,0.0087558031082153,-0.0054194927215576,0.0041847229003906,3.3206819352926686e-05,0.6708032488822937,-0.7416353821754456,-0.0101497489959001,-0.0113353626802563,0.0081081958487629,4.477512844102909e-05,-0.7352912994163909,0.1251300836667641,70.0
