1652965616.94884,0.0010860338807106,-0.0064950585365295,0.0255213677883148,0.0978824496269226,0.3128728568553924,-0.9447378516197203,-0.0349062271416187,0.00934349745512,-0.0491509474813938,0.1032396884252886,-0.3182162447843197,0.2430950644257075,75.0
1652965616.958644,0.0031832307577133,-0.0067790150642395,0.0282391011714935,0.0977841541171073,0.3130237758159637,-0.9446980357170104,-0.0173048619180917,0.0050821732729673,-0.0356338061392307,0.103141065705615,-0.3183751570119456,0.2426821834701231,75.0
1652965616.968608,-0.0002476722002029,-0.0053147077560424,0.0260684788227081,0.0977818295359611,0.3133023083209991,-0.9446059465408324,-0.0016077253967523,0.0117130707949399,-0.0285047143697738,0.1031486177704718,-0.3186684371660728,0.2423651171173625,75.0
1652965616.978715,-0.0025426298379898,-0.0070062279701232,0.0289855897426605,0.0977727100253105,0.3135285079479217,-0.944531798362732,0.0157307852059602,0.0097082443535327,-0.0171045213937759,0.1031470991274671,-0.3189066352278524,0.2421120896230314,75.0
1652965616.988535,-0.0052772909402847,-0.0100339651107788,0.0272749066352844,0.0979286283254623,0.3135912418365478,-0.9444948434829712,0.0171735510230064,0.0185212306678295,-0.0103466343134641,0.1033144401552298,-0.318972711205638,0.2419928455527818,75.0
1652965616.998486,-0.0110789909958839,-0.0100780129432678,0.0189285278320312,0.0982066467404365,0.3135910928249359,-0.9444660544395448,0.020590653643012,0.0183419995009899,-0.0039377370849251,0.1036087971354293,-0.3189725310735439,0.2418907074858819,75.0
1652965617.008453,-0.0027068257331848,-0.0114246010780334,0.0163542330265045,0.098501481115818,0.3135561347007751,-0.9444469213485718,-0.0024888981133699,0.0226386357098817,0.0068954303860664,0.1039197033744545,-0.3189357117517604,0.2419651915726693,75.0
1652965617.0183911,-0.0155068188905715,-0.0151041746139526,0.0054543316364288,0.0988503023982048,0.3138664066791534,-0.9443074464797974,-0.0097332298755645,0.0411060601472854,-0.0019459975883364,0.1043003455907453,-0.3192624991585562,0.2420038403247422,75.0
1652965617.0283608,-0.0049009844660758,-0.0110412836074829,0.0112422108650207,0.0991697534918785,0.3143956959247589,-0.9440978169441224,-0.0153206083923578,0.0317193232476711,0.0003195153549313,0.1046580230933884,-0.3198199925948194,0.2419899516402632,75.0
1652965617.038344,0.0040299370884895,-0.0091103911399841,0.0012606680393218,0.0994704067707061,0.3149625360965729,-0.9438772201538086,-0.0149088837206363,0.0325451716780662,-0.007432946935296,0.1049973420850645,-0.3204171812381665,0.2419874297003779,75.0
1652965617.048448,-0.0070027858018875,-0.0120530724525451,0.006056010723114,0.0996999070048332,0.3154314756393432,-0.94369637966156,-0.0042977845296263,0.0364412665367126,-0.0108995838090777,0.1052578333310652,-0.320911309023367,0.241904095621552,75.0
1652965617.058226,-0.0019323602318763,-0.0077530741691589,0.0024526715278625,0.0999090149998664,0.3158304691314697,-0.9435408115386964,0.0052658934146165,0.0354668162763118,-0.0102138202637434,0.1054942287905788,-0.3213318057265457,0.2417671512451575,75.0
1652965617.068071,0.0108632966876029,-0.0034612417221069,-0.0038101375102996,0.100037544965744,0.3160965740680694,-0.9434381127357484,0.0126214120537042,0.0402306802570819,-0.027136305347085,0.1056403533534251,-0.3216122772005643,0.2415428978076343,75.0
1652965617.078106,0.0220373049378395,-0.0029036402702331,0.0090103149414062,0.1000634953379631,0.3161545395851135,-0.9434159398078918,0.0229576714336872,0.0442512519657611,-0.0538510084152221,0.1056700138950657,-0.3216733626555551,0.2410610291348477,75.0
1652965617.0880609,0.0382030755281448,-0.0187569856643676,0.0224606394767761,0.1001330688595771,0.3159030675888061,-0.9434927701950072,0.0915868654847145,0.0353336594998836,-0.0882131680846214,0.1057343982187889,-0.3214083234060505,0.2401441634223327,75.0
