1652965359.138256,-0.1152854263782501,0.0350890755653381,-0.0785562396049499,-0.0762886554002761,0.452015072107315,-0.8887420296669006,0.601065993309021,-0.2611710131168365,0.8910629153251648,-0.0856290191771302,-0.4690230589461279,0.453696970417678,71.0
1652965359.1481009,-0.1275874823331833,0.0392128229141235,-0.0624338686466217,-0.0743167847394943,0.4479013681411743,-0.8909889459609985,0.4753507077693939,-0.1991465389728546,0.8944922685623169,-0.0832166914932234,-0.4644167077866721,0.4641394089013989,71.0
1652965359.158056,-0.130372941493988,0.0235755443572998,-0.0393217206001281,-0.0719433203339576,0.4448392689228058,-0.8927161693572998,0.3658477663993835,-0.1436238437891006,0.8492933511734009,-0.0804154503293839,-0.4609947714154491,0.4742378839600615,71.0
1652965359.168182,-0.1126684993505477,0.0072467327117919,-0.0305947661399841,-0.0694298669695854,0.4422005414962768,-0.8942248821258545,0.3803633451461792,-0.1113548502326011,0.7979798316955566,-0.0774870597320079,-0.4580506550750011,0.4836817536982256,71.0
1652965359.177958,-0.0880250632762909,-0.0181402564048767,-0.0177218317985534,-0.0668973922729492,0.4388643503189087,-0.8960596323013306,0.4933814406394958,-0.0802394896745681,0.7404533624649048,-0.0745190559270142,-0.4543344037286056,0.4925591880834517,71.0
1652965359.187953,-0.0710631310939788,-0.0454057455062866,-0.00490203499794,-0.0644654110074043,0.4342080056667328,-0.8985029458999634,0.652066707611084,-0.0669878646731376,0.6871837377548218,-0.0716248408330415,-0.4491588937299127,0.5009277292225617,71.0
1652965359.197908,-0.0749470591545105,-0.0585896968841552,-0.000116229057312,-0.062076848000288,0.4281252026557922,-0.9015848636627196,0.8005222082138062,-0.0373524725437164,0.6364902257919312,-0.0687445328941951,-0.442417233457232,0.5087918664572882,71.0
1652965359.2079,-0.0777844488620758,-0.0682404041290283,-0.0197115540504455,-0.0596209205687046,0.4206972420215606,-0.9052398204803468,0.9207913875579834,-0.0041175568476319,0.6115843057632446,-0.0657670298624598,-0.4342137409059053,0.5162579944456878,71.0
1652965359.217795,-0.0645755678415298,-0.0646479129791259,-0.0494994223117828,-0.0570064336061477,0.4124754667282104,-0.9091832637786864,0.9768602252006532,0.0250613670796155,0.6000625491142273,-0.0626187329240701,-0.4251697851786203,0.5235460311386773,71.0
1652965359.2277498,-0.0554103814065456,-0.0714043974876403,-0.0637476444244384,-0.0542239844799041,0.4038202166557312,-0.9132299423217772,0.9913182258605956,0.0503374263644218,0.6122726202011108,-0.0593064147352967,-0.41568883829706,0.5308165631839656,71.0
