1652956165.903141,0.0104379057884216,-0.0345451235771179,-0.0165698528289794,0.0856161788105964,0.4940020442008972,-0.8652351498603821,0.0454112403094768,0.0441308543086051,0.0646915733814239,0.0986302719705801,-0.5166866838273189,0.399406124090612,92.0
1652956165.913192,0.0028171092271804,-0.0281435847282409,-0.0138730108737945,0.0864925906062126,0.4933804273605346,-0.8655025959014893,0.0361932441592216,0.0556783191859722,0.0576802641153335,0.0996026776168367,-0.5159718592389584,0.4001381560144547,92.0
1652956165.923018,-0.0041156113147735,-0.0227369666099548,-0.0166562795639038,0.0873980894684791,0.4929440915584564,-0.8656602501869202,0.0081067467108368,0.0684428513050079,0.0431362092494964,0.1006202400093917,-0.5154703091867858,0.4007668106457179,92.0
1652956165.933152,-0.0031272768974304,-0.0196384787559509,-0.025436908006668,0.0882713347673416,0.4928135871887207,-0.8656459450721741,-0.0248368233442306,0.0779202431440353,0.0292425025254488,0.101620381802162,-0.5153203147375036,0.4012209969198612,92.0
1652956165.942985,-0.0041542425751686,-0.009424090385437,-0.0246706008911132,0.0891457051038742,0.4928865134716034,-0.865514874458313,-0.030227392911911,0.0934900939464569,0.0163637585937976,0.1026354047730871,-0.515404112565608,0.4015500169400379,92.0
1652956165.952912,-0.0131227150559425,-0.0043160319328308,-0.0205573439598083,0.0900727957487106,0.4930457174777984,-0.8653281331062317,-0.0339968316257,0.107226938009262,0.008717555552721,0.1037173995105739,-0.5155871139756049,0.4017462048048434,92.0
1652956165.962916,-0.0113176479935646,-0.0068228244781494,-0.0150505304336547,0.0909838005900383,0.49326092004776,-0.8651101589202881,-0.0439338833093643,0.0998703315854072,-0.0009923670440912,0.1047849892302607,-0.5158344914314797,0.401833330286433,92.0
1652956165.9728432,-0.0033799335360527,-0.003402829170227,-0.018847644329071,0.0917435958981514,0.4935180246829986,-0.8648832440376282,-0.0602769032120704,0.0839480906724929,-0.0103323385119438,0.1056810752322955,-0.5161300610599093,0.4018335255160373,92.0
1652956165.982909,-0.0019396096467971,0.0053876638412475,-0.0176131129264831,0.0923784673213958,0.4937178194522857,-0.8647016882896423,-0.0560452118515968,0.0717247650027275,-0.0045455559156835,0.1064290889313146,-0.5163597870629344,0.401803945058804,92.0
1652956165.992766,-0.003296248614788,0.0116227269172668,-0.0046068429946899,0.0929111242294311,0.4936814606189728,-0.8646653294563293,-0.0139483548700809,0.0682243108749389,-0.0002384250983595,0.1070425665295842,-0.5163179966092658,0.401787047745991,92.0
