1652955869.485499,0.0084043741226196,-0.0130553245544433,-0.0203945785760879,-0.0849577710032463,0.2236111462116241,-0.9709687232971193,-0.0069551598280668,0.0401766970753669,0.0252070501446723,-0.087275676762479,-0.2255178681918724,-0.3897077833122665,92.0
1652955869.4957051,0.0013434439897537,-0.0051177144050598,-0.0225117951631546,-0.0843818262219429,0.2238820344209671,-0.9709565043449402,-0.0446727126836776,0.0502397194504737,0.016456700861454,-0.0866880712792047,-0.2257958051007624,-0.3895118172676711,92.0
1652955869.5054731,-0.001432865858078,-0.0007527470588684,-0.0210679918527603,-0.0837722644209861,0.2244371473789215,-0.970881164073944,-0.0599336177110672,0.0522936545312404,0.014385525137186,-0.0860715970975495,-0.2263654066277858,-0.3893989077184783,92.0
1652955869.515549,-0.0025197267532348,-0.0022109150886535,-0.012751504778862,-0.0831584185361862,0.2250317931175232,-0.9707962274551392,-0.0527369603514671,0.0539914183318614,0.0194356758147478,-0.0854514183587788,-0.2269756676543831,-0.3892653345493682,92.0
1652955869.5254722,-0.0033912807703018,-0.0037853121757507,0.0031915754079818,-0.0825462713837623,0.2254003584384918,-0.9707630276679992,-0.020485483109951,0.0470086634159088,0.0228323880583047,-0.0848283033596968,-0.2273539467017409,-0.3890562324865473,92.0
1652955869.5352712,-4.13060188293457e-05,-0.0067617893218994,0.0071842819452285,-0.0819747298955917,0.2254817336797714,-0.9707925319671632,-0.0063507566228508,0.0410754084587097,0.0381700620055198,-0.0842411979525525,-0.2274374821667549,-0.3887238696391429,92.0
1652955869.545394,0.0031263530254364,-0.0007860660552978,0.0061890631914138,-0.0814345106482505,0.2254393696784973,-0.9708478450775146,-0.0002253521233797,0.0343212038278579,0.0391190238296985,-0.0836838921490935,-0.227393986822585,-0.3883048204294679,92.0
1652955869.55518,0.0034904405474662,0.0026002526283264,0.0070956796407699,-0.0809898748993873,0.2253414690494537,-0.970907747745514,-0.0146828535944223,0.0258427653461694,0.0398942716419696,-0.0832239782223519,-0.2272935035366264,-0.387886607923877,92.0
1652955869.565211,0.0070541873574256,0.0046347975730896,-0.0011798739433288,-0.0806321129202842,0.2253162413835525,-0.9709433913230896,-0.0276686958968639,0.0207889378070831,0.0377174019813537,-0.0828550057502055,-0.2272676105425612,-0.3874818851832176,92.0
1652955869.575119,0.0058649107813835,0.0096226334571838,-0.0104698240756988,-0.0804346650838851,0.2253288477659225,-0.9709568619728088,-0.0257512181997299,0.0103264432400465,0.037985049188137,-0.0826518927525817,-0.2272805461996533,-0.3871355967553302,92.0
1652955869.5850902,0.0062973722815513,0.0156202316284179,-0.0070282220840454,-0.080348327755928,0.2252899557352066,-0.970973014831543,-0.0126303564757108,0.0073495618999004,0.0308256726711988,-0.0825622120395738,-0.2272406258738735,-0.3868050835068066,92.0
1652955869.595034,0.0043407529592514,0.0141299366950988,-0.0071660131216049,-0.0803448259830474,0.2251378297805786,-0.971008598804474,0.0171866603195667,-0.0003962425980716,0.0230146218091249,-0.0825556210352135,-0.2270844907501776,-0.3865680808141349,92.0
1652955869.60503,0.0055104121565818,0.0145407915115356,-0.0153915286064147,-0.080400601029396,0.2249252200126648,-0.9710532426834106,0.0278721954673528,-0.0062633994966745,0.0141854071989655,-0.0826088841024221,-0.2268662885203089,-0.3863731234633932,92.0
1652955869.61522,0.0074301287531852,0.0141388773918151,-0.0160145163536071,-0.0804434865713119,0.224800556898117,-0.9710785746574402,0.0076082032173871,-0.0031192714814096,-0.0082179028540849,-0.0826506031243619,-0.2267383426082974,-0.3863213379257449,92.0
1652955869.624909,0.0049489066004753,0.0128127932548522,-0.0257848650217056,-0.0805257260799408,0.2248968034982681,-0.971049427986145,-0.016027882695198,-0.0134292729198932,-0.0209828913211822,-0.082737185035641,-0.22683712425662,-0.3864350442890994,92.0
1652955869.634831,0.0066186264157295,0.0109306573867797,-0.0266803205013275,-0.0806695744395256,0.2251971811056137,-0.9709678888320924,-0.0305144153535366,-0.013613830320537,-0.0339833796024322,-0.0828912398625163,-0.2271454116905405,-0.3867164037020328,92.0
1652955869.644861,0.0079732313752174,0.0040610432624816,-0.0152962952852249,-0.080818735063076,0.2254861146211624,-0.9708884358406068,-0.0315870717167854,-0.0185586288571357,-0.0378652773797512,-0.0830505716329521,-0.2274419749237441,-0.3870940005207818,92.0
1652955869.654794,0.0101836398243904,0.0010712146759033,-0.0103152096271514,-0.081091284751892,0.2256472408771515,-0.9708282947540284,-0.0250599272549152,-0.0351679623126983,-0.0353560447692871,-0.0833344898527441,-0.2276073632818426,-0.38747655355483,92.0
1652955869.664773,0.0165221914649009,-0.001639187335968,0.0003836601972579,-0.0814331248402595,0.2258279025554657,-0.9707576632499696,-0.0279038529843091,-0.0385982245206832,-0.027298729866743,-0.0836902119752124,-0.2277928049647964,-0.3877736117760499,92.0
1652955869.674808,0.0126227736473083,-0.004551351070404,0.0133993625640869,-0.0818366855382919,0.2259347438812255,-0.9706988334655762,-0.0154234804213047,-0.0456326976418495,-0.018641859292984,-0.0841080804607774,-0.2279024838548116,-0.3880380137822935,92.0
