1652955815.256789,0.0045571997761726,-0.0107694268226623,0.0020217895507812,-0.0898996442556381,0.4725114405155182,-0.8767274022102356,-0.0540421791374683,-0.0294171888381242,0.0822334289550781,-0.1021828782640046,-0.4921382424608228,-0.7209864386739303,103.0
1652955815.266724,0.0008846893906593,-0.0091254115104675,0.0035217702388763,-0.0895993262529373,0.473254531621933,-0.8763573169708252,-0.0648813769221305,-0.022890206426382,0.0808674991130828,-0.101886601484596,-0.4929815765525198,-0.7200468186631043,103.0
1652955815.276705,0.0045723766088485,-0.0102506279945373,0.0180793106555938,-0.0894112586975097,0.4740168154239654,-0.8759644627571106,-0.0581920519471168,-0.0418572388589382,0.0806544423103332,-0.1017195089758295,-0.4938470881204241,-0.7191583423047194,103.0
1652955815.286654,0.0027189552783966,-0.0068860650062561,0.0232089757919311,-0.0892515778541565,0.4746244251728058,-0.8756516575813293,-0.0423945114016532,-0.0491757132112979,0.0897634476423263,-0.1015751082481938,-0.4945372902096239,-0.7182084907201145,103.0
1652955815.296793,0.0016892477869987,-0.005951702594757,0.0141948163509368,-0.0891526564955711,0.4750021398067474,-0.8754568696022034,-0.0230088271200656,-0.0643147155642509,0.095062606036663,-0.1014857207737969,-0.4949664676769854,-0.7171259056625316,103.0
1652955815.30656,0.0031249746680259,-0.008198857307434,0.0179245173931121,-0.0891082733869552,0.4751023948192596,-0.8754070401191711,0.0124930394813418,-0.0634001344442367,0.0925450399518013,-0.1014412850597497,-0.4950804075556471,-0.7159947362558734,103.0
1652955815.3164968,0.0010692328214645,-0.0028919577598571,0.0194742977619171,-0.0891124680638313,0.4749106466770172,-0.8755106329917908,0.0340292230248451,-0.0606778524816036,0.1012144312262535,-0.1014341033344967,-0.4948624916055199,-0.7148200656490151,103.0
1652955815.32649,0.0004888549447059,0.0041792392730712,0.013719230890274,-0.0890814140439033,0.4746232330799103,-0.8756695985794067,0.0338195674121379,-0.0581368766725063,0.1032996475696563,-0.1013807157729885,-0.4945359352236196,-0.7135855995119337,103.0
1652955815.336539,0.0091100856661796,0.0019255280494689,0.0060765445232391,-0.089066170156002,0.4743923842906952,-0.8757962584495544,0.0280165392905473,-0.0615326724946498,0.1001603156328201,-0.1013489255788408,-0.4942736767165708,-0.7123674056608981,103.0
1652955815.3463988,0.0109437108039855,-0.0015525817871093,-0.0051701664924621,-0.0891145095229148,0.4742407500743866,-0.8758735060691833,0.0210638232529163,-0.0644371733069419,0.1026510149240493,-0.1013946770784045,-0.4941014503283099,-0.7111934891797531,103.0
1652955815.356378,0.009980097413063,0.0038031935691833,-0.0131769776344299,-0.0891121923923492,0.4742977619171142,-0.875842809677124,0.0126029616221785,-0.0616152845323085,0.1037905812263488,-0.1013955817493542,-0.4941661797571895,-0.7099711844548343,103.0
1652955815.3665051,0.0084636136889457,0.0057739615440368,-0.0125005841255187,-0.0891215875744819,0.4744605720043182,-0.8757537007331848,0.0078648654744029,-0.063653826713562,0.1014748066663742,-0.1014164505224753,-0.4943511443119087,-0.7087897801476347,103.0
1652955815.3763108,0.0078920871019363,0.0060006380081176,-0.0095753669738769,-0.0892061963677406,0.4746176600456238,-0.8756599426269531,0.0012386543676257,-0.0725727528333664,0.0992966070771217,-0.1015228663968778,-0.4945295858463086,-0.7076506844208933,103.0
1652955815.386244,0.0076222568750381,0.0018602609634399,-0.0077516138553619,-0.0893483683466911,0.4748538732528686,-0.8755173683166504,0.0013012383133172,-0.0796392932534217,0.0947852134704589,-0.1016999965764437,-0.4947979753988246,-0.706516602495077,103.0
1652955815.3962212,0.0041327252984046,0.0002474188804626,-0.005536675453186,-0.0895514637231826,0.4750040173530578,-0.8754152059555054,0.0201739966869354,-0.078898400068283,0.0957159921526908,-0.1019413872499019,-0.494968605774752,-0.7054091487208841,103.0
1652955815.4061708,0.000754490494728,-0.0001565814018249,-0.0002795159816741,-0.0897590368986129,0.4749501049518585,-0.8754231929779053,0.0380185060203075,-0.0719416886568069,0.0864355638623237,-0.102175121448735,-0.4949073492063278,-0.7043442268556189,103.0
1652955815.416329,-0.0006114616990089,0.0003266334533691,0.0002471208572387,-0.0898579210042953,0.4747438728809356,-0.8755248785018921,0.0404576957225799,-0.0660651624202728,0.0822714418172836,-0.1022750969392871,-0.4946730081833428,-0.7032910627957357,103.0
1652955815.426052,-0.0009729117155075,-0.0035495162010192,-0.0063824653625488,-0.0899237170815467,0.4745070040225982,-0.8756465315818787,0.0205728039145469,-0.059083629399538,0.0705173835158348,-0.102335346800587,-0.4944038951971783,-0.702337135969219,103.0
1652955815.436167,-0.0032880455255508,-0.001791775226593,-0.0112291872501373,-0.0899736806750297,0.4743793904781341,-0.8757105469703674,0.0022316137328743,-0.0478682592511177,0.0635854452848434,-0.1023843773240492,-0.4942589094896965,-0.7015084996762981,103.0
1652955815.446,-0.0058733448386192,0.0060555338859558,-0.014088898897171,-0.0899976417422294,0.4745077490806579,-0.8756385445594788,-0.0302486978471279,-0.0434371344745159,0.0547461472451686,-0.1024198128272462,-0.4944047205784082,-0.7008039400773746,103.0
1652955815.456073,-0.0048247948288917,0.0059620141983032,-0.0087436735630035,-0.0900391116738319,0.4748693406581878,-0.8754382729530334,-0.048327300697565,-0.0421228632330894,0.0428719148039817,-0.1024899600891036,-0.4948155598445261,-0.700245107624349,103.0
1652955815.465932,-0.0034103170037269,0.008817434310913,-0.0034664869308471,-0.0901260897517204,0.4752989411354065,-0.875196099281311,-0.0474902018904686,-0.0490120872855186,0.0449338480830192,-0.1026164541996287,-0.4953037765819212,-0.6997521323716004,103.0
1652955815.475883,-0.0028522387146949,0.0115808844566345,0.0012541711330413,-0.0902569219470024,0.4757204949855804,-0.87495356798172,-0.0462768673896789,-0.0509327612817287,0.0556685179471969,-0.1027926567411947,-0.4957829583433852,-0.6992223424415093,103.0
1652955815.485909,0.0007627755403518,0.011060893535614,0.0084695816040039,-0.0904234424233436,0.4760276675224304,-0.8747692704200745,-0.011891795322299,-0.0530386269092559,0.0642629489302635,-0.1030025093053516,-0.4961322213795724,-0.6985719835312485,103.0
1652955815.495978,0.0031182393431663,0.0128960609436035,0.0169147551059722,-0.0905816331505775,0.4759900867938995,-0.874773383140564,0.0306519363075494,-0.0598978661000728,0.0690862014889717,-0.1031809554507411,-0.4960894841666934,-0.6978180128426128,103.0
1652955815.506115,0.0019603967666625,0.006834864616394,0.0241955816745758,-0.0907818302512168,0.4756214916706085,-0.8749530911445618,0.0469098016619682,-0.0631577894091606,0.0710731148719787,-0.1033862931469389,-0.4956704183327627,-0.696970700721029,103.0
1652955815.515984,0.0020514354109764,0.0087472796440124,0.0177142322063446,-0.0910102054476738,0.4751753509044647,-0.8751717209815979,0.0442937798798084,-0.0672771632671356,0.0780404806137085,-0.1036188082976939,-0.495163311482401,-0.6960890798541047,103.0
1652955815.525666,0.0056279972195625,0.0136050581932067,0.0105860531330108,-0.0913213863968849,0.4747962057590484,-0.8753450512886047,0.0351753830909729,-0.0701246187090873,0.0731341391801834,-0.1039501113832329,-0.4947324595538097,-0.6952227898925633,103.0
1652955815.535671,0.0006318911910057,0.0130478739738464,0.0078195035457611,-0.0916048139333725,0.4745872616767883,-0.8754287362098694,0.0206816606223583,-0.0643817782402038,0.0681521594524383,-0.1042605140179717,-0.4944950755801176,-0.6944039336337119,103.0
