1652956423.910341,-0.0004273951053619,0.0080403089523315,0.0212721228599548,-0.1727140843868255,0.5958542823791504,-0.7843006253242493,-0.0319573804736137,0.0076781958341598,0.0327097438275814,-0.2167545435370214,-0.6383289877880918,-0.68651834535412,94.0
1652956423.920382,0.0003101378679275,0.0063942074775695,0.0186825394630432,-0.1723377406597137,0.5962619185447693,-0.7840736508369446,-0.0375854410231113,-0.0061763674020767,0.0267157666385173,-0.2163575351947577,-0.6388366528466469,-0.6861146953013377,94.0
1652956423.930316,-0.0010083466768264,0.0049241185188293,0.0179280638694763,-0.1720721125602722,0.5967264771461487,-0.7837784886360168,-0.038700308650732,-0.0193891078233718,0.0285688377916812,-0.2161131869697601,-0.6394154442984936,-0.6857419910152638,94.0
1652956423.940197,-0.0011042654514312,0.0050725936889648,0.0099475383758544,-0.1718388497829437,0.5971996784210205,-0.7834692001342773,-0.0329606644809246,-0.0253519266843795,0.0329553298652172,-0.2159118228960896,-0.6400053172556576,-0.6853110208246888,94.0
1652956423.950183,-0.0005530416965484,0.0100640654563903,-0.0001729726791381,-0.1717187017202377,0.5976918935775757,-0.7831200957298279,-0.0409832336008548,-0.0416203252971172,0.0293390974402427,-0.2158587138895593,-0.6406190712321984,-0.6848891729669121,94.0
1652956423.960106,0.0022992193698883,0.0134298801422119,-0.0058817863464355,-0.1717633455991745,0.5981670022010803,-0.7827475070953369,-0.0319077149033546,-0.053214393556118,0.0351493135094642,-0.2160127207288391,-0.6412118282006227,-0.6845157856006315,94.0
1652956423.970206,-0.0002728551626205,0.0139206051826477,-0.0026910901069641,-0.1719378530979156,0.5985925793647766,-0.7823837399482727,-0.0144579512998461,-0.0577628649771213,0.0323269739747047,-0.216322843382434,-0.6417430126058926,-0.6841716061582046,94.0
1652956423.980278,-0.0027414262294769,0.0122082233428955,0.0019271969795227,-0.172154814004898,0.5989333987236023,-0.7820751070976257,-0.0048966696485877,-0.0614052712917327,0.0297314561903476,-0.21667018711371,-0.6421685316758988,-0.6838023828571103,94.0
1652956423.990354,-0.0032051801681518,0.0217592716217041,0.001261293888092,-0.1724234819412231,0.599355161190033,-0.7816927433013916,-0.0201107766479253,-0.0636762008070945,0.0356650203466415,-0.2171006651665114,-0.6426953329625218,-0.6834620044455437,94.0
1652956424.000124,0.0030689090490341,0.0342547297477722,-0.0031054019927978,-0.1727924197912216,0.5999071598052979,-0.7811876535415649,-0.0506383255124092,-0.0957086980342865,0.0301597323268651,-0.2176869378605776,-0.6433850418794794,-0.6831593503086294,94.0
1652956424.010075,0.0130881369113922,0.0374143123626709,0.0001863241195678,-0.1734580248594284,0.6005674600601196,-0.7805325388908386,-0.053435780107975,-0.1254346817731857,0.0270345881581306,-0.2186766819017436,-0.6442106178538274,-0.6829745813687093,94.0
1652956424.020246,0.0168188214302063,0.0309445858001709,0.0076915025711059,-0.1743963658809662,0.6010884046554565,-0.7799221873283386,-0.04828841984272,-0.1577843725681305,0.0273608230054378,-0.2199885328370126,-0.644862318835516,-0.6827858539798362,94.0
1652956424.030037,0.010598599910736,0.0254362821578979,0.009606659412384,-0.1754545867443084,0.6014926433563232,-0.779373049736023,-0.0283103846013546,-0.1615921556949615,0.0321914181113243,-0.2214312573941003,-0.6453682335079534,-0.6825155208289971,94.0
1652956424.03995,0.0036602616310119,0.0185232162475585,0.0107250809669494,-0.1764508038759231,0.6015185713768005,-0.7791280746459961,0.0352291762828826,-0.1633082926273346,0.0373832508921623,-0.2227151961550386,-0.6454006832020978,-0.6820232221576957,94.0
1652956424.04994,0.0018125176429748,0.0079285502433776,0.0161092281341552,-0.1773954182863235,0.6011087894439697,-0.7792298197746277,0.0901260450482368,-0.1582311987876892,0.0437049865722656,-0.2238398970704853,-0.6448877950147622,-0.6813001816864539,94.0
1652956424.060087,0.0016615092754364,0.0101838111877441,0.0233553051948547,-0.1783125102519989,0.6004850268363953,-0.7795013785362244,0.1045859456062316,-0.1510483771562576,0.0395536497235298,-0.2248827946374219,-0.6441075054169711,-0.6804862724361154,94.0
1652956424.069861,-0.0021937489509582,0.0162630081176757,0.0189714431762695,-0.1792027652263641,0.600092887878418,-0.7795991897583008,0.0502306967973709,-0.1427838504314422,0.037436056882143,-0.2259404043530776,-0.6436172591360153,-0.6798081873316253,94.0
1652956424.079816,-0.0088424980640411,0.0183386206626892,0.0052217245101928,-0.1800155490636825,0.6001859903335571,-0.7793402075767517,-0.0005509899929165,-0.1355741471052169,0.0209452323615551,-0.2270032748202076,-0.6437336394907884,-0.6793322093179787,94.0
1652956424.089915,-0.0117541700601577,0.0179371833801269,1.1920928955078123e-05,-0.180720180273056,0.6007723808288574,-0.7787250876426697,-0.0598499998450279,-0.1294241100549698,0.0038749407976865,-0.2280352704784432,-0.6444669192608713,-0.6791155484336507,94.0
1652956424.099808,-0.0143330544233322,0.0108155608177185,0.0044279694557189,-0.1813914477825164,0.6016511917114258,-0.777890145778656,-0.0929352492094039,-0.1204670965671539,-0.0116100087761878,-0.2290901955889765,-0.6455666639232173,-0.6791703035555311,94.0
1652956424.1096702,-0.0185171663761138,0.001707911491394,0.0173004269599914,-0.182181715965271,0.6025726199150085,-0.7769917249679565,-0.0712533295154571,-0.1167966723442077,-0.0251638628542423,-0.2303102149648747,-0.6467208081007582,-0.6794793781481394,94.0
