1652956378.952638,-0.0265489295125007,-0.0367965698242187,0.0121985077857971,0.0515580549836158,0.5882347822189331,-0.8070449829101562,0.1368481367826461,-0.0239929687231779,-0.0037462268956005,0.0637982859587469,-0.6288742949650038,0.382230940109436,94.0
1652956378.962624,-0.0274306461215019,-0.0292563438415527,0.0079827904701232,0.0514784678816795,0.5868963599205017,-0.8080239295959473,0.1797706484794616,0.00151984882541,-0.0076966090127825,0.0636231035423721,-0.6272202397759392,0.3820718938149998,94.0
1652956378.972807,-0.0218971595168113,-0.0224344134330749,0.0102370381355285,0.051438134163618,0.5852982401847839,-0.8091848492622375,0.2124050110578537,0.0062629384920001,-0.0164152644574642,0.0634824251034969,-0.6252478001553387,0.3817462356419761,94.0
1652956378.982645,-0.0147712603211402,-0.0199308395385742,0.0064570903778076,0.051331277936697,0.5835087299346924,-0.8104829788208008,0.2331881374120712,0.0089443679898977,-0.0181037858128547,0.0632497071013715,-0.6230425463653713,0.3813134765269971,94.0
1652956378.9925098,-0.0096133761107921,-0.0110887289047241,-0.0080249905586242,0.0511477664113044,0.581496000289917,-0.8119398355484009,0.2775862216949463,-0.0087869577109813,-0.0181479938328266,0.0629113992766879,-0.6205663419930745,0.3808342761456751,94.0
1652956379.002486,0.0009772256016731,-0.0007675290107727,-0.0019199848175048,0.0507958158850669,0.5788242220878601,-0.8138687014579773,0.4000020921230316,-0.0337475948035717,-0.0029457956552505,0.0623319351567518,-0.6172860897624738,0.3803242128992602,94.0
1652956379.012453,0.0076484195888042,0.0033985972404479,0.0213176608085632,0.0503044128417968,0.5750720500946045,-0.8165547251701355,0.5423048734664917,-0.0653824806213378,0.0122672449797391,0.0615279254510317,-0.6126921841473691,0.379929026190655,94.0
1652956379.022658,0.0145285055041313,0.0113257765769958,0.0445482730865478,0.0496041513979435,0.5701062679290771,-0.8200721144676208,0.6779477000236511,-0.1128902956843376,0.0438410751521587,0.0604139370396165,-0.6066352058221626,0.3797083477104058,94.0
1652956379.0324678,0.0362178534269332,0.0170333981513977,0.0523948669433593,0.0487125292420387,0.5641211867332458,-0.8242538571357727,0.7846272587776184,-0.1708031296730041,0.0955748409032821,0.0590302813942892,-0.5993685359041971,0.3799225674876669,94.0
1652956379.042451,0.0449367985129356,0.010782241821289,0.0524922609329223,0.0476077273488044,0.5573710203170776,-0.8288975358009338,0.8572970032691956,-0.2291698157787323,0.1496754884719848,0.0573719678566089,-0.5912159775059895,0.3807334689495392,94.0
1652956379.052294,0.0329048261046409,-0.0066947937011718,0.0540862083435058,0.046532392501831,0.5499786734580994,-0.8338813781738281,0.9074081182479858,-0.2552655935287475,0.1884084939956665,0.0557443593523046,-0.582338713347768,0.3821596702033138,94.0
1652956379.062228,0.0178456827998161,-0.0224120616912841,0.05813729763031,0.0454477369785308,0.5422654747962952,-0.8389771580696106,0.915168523788452,-0.2626479864120483,0.2157128602266311,0.0541175192216063,-0.5731311196458997,0.383951742306211,94.0
1652956379.072334,0.0029886066913604,-0.0350556373596191,0.0479418635368347,0.0444661825895309,0.534684419631958,-0.8438811302185059,0.8632382154464722,-0.2535634040832519,0.2254400551319122,0.0526437855949738,-0.5641342536134651,0.3860080449435183,94.0
1652956379.082141,-0.0054191723465919,-0.0396108031272888,0.0260429978370666,0.0435813702642917,0.5278205275535583,-0.8482370972633362,0.7321520447731018,-0.2336665093898773,0.2160025686025619,0.0513336230738341,-0.5560325001000693,0.3881316511344604,94.0
1652956379.092107,-0.0115154087543487,-0.0377340912818908,0.0005331635475158,0.0427195988595485,0.5223092436790466,-0.8516854643821716,0.5460700392723083,-0.2152725905179977,0.184019073843956,0.0501168890658425,-0.5495566688415517,0.3901083294311589,94.0
1652956379.102171,-0.0177678018808364,-0.0371292829513549,-0.0235710740089416,0.041891910135746,0.5184593200683594,-0.85407555103302,0.3453142642974853,-0.1805471628904342,0.1501184403896331,0.0490101404239511,-0.5450482338038899,0.3918075313458242,94.0
1652956379.112239,-0.023419227451086,-0.0336301922798156,-0.0380191802978515,0.0411193892359733,0.5161685347557068,-0.8554993867874146,0.1891491562128067,-0.1502254754304886,0.1067501902580261,0.048027814470908,-0.5423714259186742,0.3931319391822577,94.0
1652956379.122072,-0.0260973498225212,-0.0285059213638305,-0.0435982346534729,0.0404100492596626,0.5149117112159729,-0.8562902212142944,0.0999219566583633,-0.1203517764806747,0.0692854821681976,0.0471570128942799,-0.5409046264233177,0.3940719080148331,94.0
