1652956267.389984,-0.006247654557228,0.0004172325134277,0.0054755210876464,-0.0835197567939758,0.5211968421936035,-0.8493399620056152,0.0742785036563873,-0.0506555810570716,-0.0330645479261875,-0.098019765253238,-0.5482527197033837,0.35577015068968,93.0
1652956267.399922,-0.0031535625457763,-0.0016266703605651,0.0015188455581665,-0.0841876938939094,0.5207895040512085,-0.8495238423347473,0.0550504848361015,-0.0485760755836963,-0.0299354866147041,-0.0987773406221433,-0.5477754878945755,0.3554150664098167,93.0
1652956267.410095,-0.0051442310214042,-0.0035271644592285,0.0013517141342163,-0.0847910121083259,0.520605742931366,-0.849576473236084,0.039611343294382,-0.045015163719654,-0.0351337119936943,-0.0994744528884626,-0.5475602326034266,0.3550620415736801,93.0
1652956267.419889,-0.0020970702171325,-0.009770393371582,-0.0046522617340087,-0.0854730755090713,0.5205976963043213,-0.849513053894043,0.0228947475552558,-0.0466868802905082,-0.0373917296528816,-0.1002767364205206,-0.5475508703972254,0.3545959202816957,93.0
1652956267.429826,0.0030465647578239,-0.0130115151405334,-0.0091539025306701,-0.0861763879656791,0.5207658410072327,-0.849338948726654,-0.0038058394566178,-0.051029697060585,-0.0398924387991428,-0.1011168582233483,-0.5477477707984535,0.3540900759994951,93.0
1652956267.43978,0.0073538422584533,-0.0126757025718688,-0.0116522312164306,-0.0868978574872016,0.5211431980133057,-0.8490338921546936,-0.0249728448688983,-0.0524241849780082,-0.0412606187164783,-0.1019939541364893,-0.54818987806825,0.3535500961654057,93.0
1652956267.449801,0.0143556967377662,-0.0059821605682373,-0.0098538398742675,-0.0876130908727645,0.5216031074523926,-0.8486778736114502,-0.032537817955017,-0.0460813343524932,-0.0409093461930751,-0.1028703861362712,-0.5487288466084412,0.3529672651108891,93.0
1652956267.459722,0.0171277374029159,-0.0033755898475646,-0.0046809911727905,-0.0882641598582267,0.521969199180603,-0.8483852744102478,-0.0314725525677204,-0.0365883335471153,-0.0408070050179958,-0.1036648782080503,-0.549157998101178,0.3523880665960564,93.0
1652956267.4697871,0.020517349243164,-0.0041450858116149,0.0029937028884887,-0.0887851268053054,0.5222138166427612,-0.84818035364151,-0.0200475938618183,-0.0244408585131168,-0.0437692403793334,-0.1042973439849216,-0.5494447742450083,0.3518297508213567,93.0
1652956267.479797,0.0245810076594352,-0.0030696392059326,0.0049963593482971,-0.0891408771276474,0.5222405791282654,-0.8481265902519226,0.0047837207093834,-0.014104863628745,-0.0402492247521877,-0.1047187991019506,-0.5494761485850056,0.3513650699898734,93.0
1652956267.489581,0.0237838849425315,-0.004610002040863,0.0067382454872131,-0.0893813669681549,0.5220245718955994,-0.848234236240387,0.0263148471713066,0.0092723630368709,-0.0355681851506233,-0.1049860194188027,-0.5492228723724275,0.3509299804094764,93.0
1652956267.4995198,0.02687618881464,-0.0091267824172973,-5.1081180572509766e-05,-0.0893761366605758,0.52170330286026,-0.8484324216842651,0.0174398608505725,0.0285763945430517,-0.0326752737164497,-0.1049555799705924,-0.5488462886513493,0.3505726605864834,93.0
1652956267.50952,0.0275018587708473,-0.0103247761726379,-0.0063598155975341,-0.0891625732183456,0.521405041217804,-0.8486382365226746,0.0085576865822076,0.0348625183105468,-0.0270594637840986,-0.1046814061723707,-0.548496675571233,0.350306660308267,93.0
1652956267.519501,0.0264167189598083,-0.0146836042404174,0.0044543147087097,-0.0887945964932441,0.5212109684944153,-0.848796010017395,-0.010069927200675,0.0523933619260787,-0.0230250023305416,-0.1042332803723796,-0.5482692770130414,0.3501011591929002,93.0
1652956267.529482,0.0266408994793891,-0.0173840522766113,0.0040565133094787,-0.0882558301091194,0.5212273001670837,-0.8488421440124512,-0.0234784111380577,0.0564078092575073,-0.023666825145483,-0.1035997802907554,-0.5482884471120938,0.3499176494996193,93.0
1652956267.5393538,0.0269005373120307,-0.0189388394355773,0.0037295222282409,-0.0876151919364929,0.5214321613311768,-0.8487827181816101,-0.0354684926569461,0.0592435970902442,-0.0122554460540413,-0.102860219310184,-0.5485285182234728,0.3497979827812366,93.0
1652956267.5494962,0.0287747830152511,-0.0144625902175903,0.0094555020332336,-0.0868801996111869,0.5217944979667664,-0.8486355543136597,-0.0443416163325309,0.0632029175758361,-0.0066375075839459,-0.1020209012650219,-0.5489531887151934,0.349798221025972,93.0
1652956267.5593262,0.0219838246703147,-0.0062114000320434,0.0143110752105712,-0.0860401690006256,0.5221879482269287,-0.848479151725769,-0.0382764004170894,0.0735306590795517,-0.0057355337776243,-0.1010597086253058,-0.5494144571617906,0.3498288435415408,93.0
1652956267.56942,0.017557181417942,-0.0011383891105651,0.0246302485466003,-0.0851688310503959,0.5224431157112122,-0.8484099507331848,-0.0100346403196454,0.0771919712424278,-0.0114149907603859,-0.1000512185885433,-0.5497137170220593,0.3498843753216931,93.0
1652956267.579234,0.0139214023947715,0.0010597109794616,0.031966745853424,-0.0842491090297699,0.5222935080528259,-0.8485938906669617,0.0307923518121242,0.0910074412822723,-0.0213243477046489,-0.0989565575612461,-0.5495382296793466,0.3498822731651531,93.0
1652956267.589153,0.0045064017176628,0.0093715190887451,0.0365213155746459,-0.083241693675518,0.521767258644104,-0.8490169644355774,0.0595374479889869,0.1102751418948173,-0.0321855172514915,-0.0977324375766234,-0.5489212138549251,0.349813353106786,93.0
1652956267.599118,0.0004008635878562,0.0117448568344116,0.0162712335586547,-0.0821268931031227,0.521234929561615,-0.8494523763656616,0.045729886740446,0.1332877874374389,-0.0466646663844585,-0.0963825919920281,-0.5482973367205252,0.3495763674581696,93.0
1652956267.60913,0.0025595352053642,0.003163456916809,-0.0030457973480224,-0.0809743925929069,0.52085280418396,-0.8497973680496216,0.0220378749072551,0.14608134329319,-0.0594331920146942,-0.0949998854857167,-0.5478496859606083,0.3491530058561219,93.0
1652956267.619228,-0.0019740909337997,-0.0047117471694946,-0.0101706385612487,-0.0796909034252166,0.5207297205924988,-0.8499940633773804,-0.0237236879765987,0.1700645387172699,-0.0622806027531623,-0.0934813986190092,-0.547705506391572,0.3486150844738665,93.0
1652956267.628988,-0.0056641399860382,-0.0017108917236328,-0.0263428688049316,-0.0782286301255226,0.5211091041564941,-0.8498974442481995,-0.0660290643572807,0.1849324405193328,-0.0536471679806709,-0.0917861582561884,-0.5481499381108709,0.3480575995190282,93.0
1652956267.63898,-0.002641275525093,-0.0067023038864135,-0.0241273641586303,-0.0767501592636108,0.5218538045883179,-0.8495752215385437,-0.0894463807344436,0.1843178868293762,-0.0462695285677909,-0.0900948874441836,-0.5490227117628748,0.3475170252654116,93.0
1652956267.648901,-0.0013145133852958,-0.0138025879859924,-0.0019176602363586,-0.0753455907106399,0.5227611660957336,-0.8491429686546326,-0.0830984562635421,0.1751598119735717,-0.0419578738510608,-0.0884995654825339,-0.5500867565799412,0.3469695779443508,93.0
1652956267.658886,-0.0015060827136039,-0.0184912085533142,0.0077477097511291,-0.0740706324577331,0.5235937833786011,-0.8487420082092285,-0.0610834434628486,0.160449206829071,-0.0400783270597457,-0.0870505300076488,-0.5510637481303358,0.3464616053559317,93.0
1652956267.669038,0.0004895329475402,-0.0168111324310302,0.0096415877342224,-0.0730297714471817,0.5243550539016724,-0.8483622074127197,-0.047285072505474,0.1374504119157791,-0.0232506096363067,-0.0858715459008876,-0.5519574895170173,0.3460076568473373,93.0
1652956267.6788502,0.0036807209253311,-0.0216192603111267,0.0025968551635742,-0.0721620991826057,0.5248231887817383,-0.8481469750404358,-0.0286931470036506,0.1154365688562393,-0.0062643988057971,-0.0848776539849329,-0.5525073533036204,0.3457164175977468,93.0
1652956267.6889272,0.0079996064305305,-0.0226216316223144,-0.0039225816726684,-0.0713387951254844,0.524903416633606,-0.8481670022010803,-0.0077646942809224,0.0977126955986023,0.01698899269104,-0.083911872072158,-0.5526016258008034,0.3457085409459028,93.0
