1652956116.917966,0.0054421722888946,-0.019576072692871,-0.009597361087799,0.1479087024927139,0.5261684656143188,-0.8374185562133789,0.0302429422736167,0.0614271759986877,-0.0229637119919061,0.174821549839134,-0.5540885842717549,0.4155868565265839,93.0
1652956116.9278889,0.0070154964923858,-0.0123980045318603,-0.0135207772254943,0.1482274681329727,0.5258498787879944,-0.8375622630119324,0.0303492024540901,0.048331081867218,-0.0245245900005102,0.1751612043118784,-0.5537140008050203,0.4152474805638025,93.0
1652956116.937921,0.0084589123725891,-0.0086166858673095,-0.0140680074691772,0.1483404487371444,0.525603711605072,-0.8376967906951904,0.0333400629460811,0.0381370335817337,-0.0345265120267868,0.1752644274663773,-0.5534245919279003,0.4147899727803618,93.0
1652956116.9479408,0.0041223466396331,-0.0052195787429809,-0.0169047713279724,0.1482824832201004,0.5254344940185547,-0.8378132581710815,0.0195949580520391,0.0315544977784156,-0.0422427505254745,0.1751734779939174,-0.5532256760943276,0.4141990967629323,93.0
1652956116.957921,0.0021640658378601,-0.0014915466308593,-0.0149715542793273,0.1481197923421859,0.5254238843917847,-0.8378486037254333,0.0060190283693373,0.0233700200915336,-0.0446304306387901,0.174977934482481,-0.5532132076285814,0.4135550565807099,93.0
1652956116.967747,-0.0015961378812789,0.0047444105148315,-0.0070019364356994,0.1479584872722625,0.5254040956497192,-0.837889552116394,-0.0013802982866764,0.02146852388978,-0.0550428554415702,0.1747828709323682,-0.5531899560326604,0.41290888807846,93.0
1652956116.97774,-0.0125311017036437,0.0061659216880798,1.3709068298339844e-05,0.1479223668575287,0.5253617167472839,-0.8379225134849548,-0.0071825953200459,0.0311214700341224,-0.0522009953856468,0.174734343170095,-0.5531401525960133,0.4122955168395235,93.0
1652956116.98775,-0.0185641050338745,0.0046069025993347,0.0077779293060302,0.1479281634092331,0.5253642201423645,-0.8379198908805847,-0.0155888618901371,0.0250057857483625,-0.0524670481681823,0.1747415906059226,-0.5531430890411615,0.4117283672054089,93.0
1652956116.997638,-0.0189259797334671,-0.0023292303085327,0.0086126327514648,0.1479390859603881,0.5253992676734924,-0.837895929813385,-0.0192254073917865,0.0211165063083171,-0.0441999100148677,0.1747591131783747,-0.553184324448551,0.4112343498979617,93.0
1652956117.007591,-0.0171007364988327,-0.0095557570457458,0.0123175978660583,0.1479906737804412,0.5254479646682739,-0.8378563523292542,-0.0259978286921978,0.0136111853644251,-0.0416211709380149,0.17482691846375,-0.5532415377221565,0.4108489598650846,93.0
1652956117.017484,-0.0138968825340271,-0.0093328952789306,0.0079707503318786,0.1480521857738495,0.5255375504493713,-0.8377892971038818,-0.0326008684933185,0.0088104642927646,-0.0254022553563117,0.1749118357873084,-0.55334684397079,0.4105898219191932,93.0
1652956117.027724,-0.0108768790960311,0.0005491375923156,-0.0013257265090942,0.1480686962604522,0.5256634950637817,-0.8377073407173157,-0.0473148338496685,6.464426405727863e-05,-0.0174615066498518,0.1749477059842069,-0.5534948660338412,0.4104340115318584,93.0
1652956117.037435,-0.005516842007637,0.0088081359863281,-0.0094687342643737,0.1480187177658081,0.5258414149284363,-0.8376045227050781,-0.0350328683853149,-0.0120078912004828,-0.0074580279178917,0.1749108902850195,-0.5537040342061922,0.410400221073164,93.0
1652956117.04737,0.0020874291658401,0.0124695301055908,-0.0123083591461181,0.1478302180767059,0.5260412693023682,-0.8375122547149658,-0.0238846093416214,-0.0276837907731533,-0.0032395808957517,0.1747114962514082,-0.5539390278087094,0.4103963278664247,93.0
1652956117.057333,0.0063410848379135,0.0134680867195129,-0.0195909738540649,0.1473302096128463,0.5262438058853149,-0.8374731540679932,-0.00784592051059,-0.0434117279946804,-0.0006446717306971,0.1741404216619985,-0.5541771894376187,0.410288889940551,93.0
1652956117.067354,0.0127749443054199,0.0156372189521789,-0.0257498025894165,0.1466489136219024,0.5264059901237488,-0.8374908566474915,0.002226953394711,-0.0536585040390491,-0.0042175687849521,0.1733476450779984,-0.554367907117894,0.4101097227872435,93.0
1652956117.0772371,0.0184254199266433,0.0207316279411315,-0.0303757190704345,0.145820215344429,0.5264694690704346,-0.8375955820083618,0.0034878267906606,-0.0604712963104248,-0.0075235795229673,0.1723662694221893,-0.5544425483735483,0.4098510241060186,93.0
1652956117.087109,0.0180242359638214,0.0193304419517517,-0.0355964303016662,0.1450159698724746,0.5265175104141235,-0.8377050161361694,0.0057637644931674,-0.0586076155304908,-0.0135135613381862,0.171412230328351,-0.5544991042286344,0.4095680380091154,93.0
1652956117.097348,0.0144256949424743,0.0162571668624877,-0.0368825793266296,0.1442962735891342,0.5265066623687744,-0.8378361463546753,0.006744872778654,-0.0550199672579765,-0.011179300956428,0.1705517928779547,-0.5544863007952479,0.4092844776456115,93.0
1652956117.1072268,0.0097337067127227,0.0073083043098449,-0.0286533832550048,0.1436781883239746,0.5265172123908997,-0.837935745716095,-0.0067570880055427,-0.0486848391592502,-0.0228657834231853,0.16981545341503,-0.5544987298940403,0.409020708111721,93.0
1652956117.1171598,0.0023896694183349,-0.000461995601654,-0.0204318165779113,0.1432402431964874,0.5266421437263489,-0.8379321098327637,-0.0241296179592609,-0.0352112166583538,-0.0251275692135095,0.169308401437334,-0.5546457275832393,0.408776744211215,93.0
1652956117.127252,-0.0057957470417022,-0.0089432001113891,-0.014114499092102,0.1429417878389358,0.5268403887748718,-0.8378584980964661,-0.0274732187390327,-0.0277663487941026,-0.0297209899872541,0.1689768769003786,-0.5548789462807857,0.4085660379485095,93.0
