1652955973.7850251,0.0161195024847984,-0.0212657451629638,-0.0263663828372955,0.0741362050175666,0.4125053286552429,-0.907933473587036,-0.0398636385798454,0.0183542743325233,-0.0904331132769584,0.0814730385181292,-0.4252025757713945,0.4036825758094414,94.0
1652955973.795,0.0044257566332817,-0.018964409828186,-0.0224016010761261,0.0741722360253334,0.413041889667511,-0.9076865315437316,-0.0670771524310112,0.0490610562264919,-0.1062339171767234,0.0815345368481605,-0.425791652170635,0.4027234628122933,94.0
1652955973.804908,-0.0045473501086235,-0.0126373171806335,-0.0256006121635437,0.0744783356785774,0.4137689471244812,-0.9073302745819092,-0.094979889690876,0.0698607116937637,-0.1069465726613998,0.0819015256561176,-0.4265901481306909,0.4017209779543215,94.0
1652955973.814842,-0.0085221976041793,-0.0093869566917419,-0.0106500387191772,0.0750504806637764,0.4143671095371246,-0.9070101380348206,-0.0830790251493454,0.0794859081506729,-0.1010471433401107,0.0825568505975091,-0.4272472794081935,0.4007998143600428,94.0
1652955973.824868,-0.0182054787874221,-0.0147382020950317,0.0138148665428161,0.0757310837507247,0.4146672189235687,-0.9068163633346558,-0.0562261044979095,0.0757713317871093,-0.0952807515859603,0.0833197946429412,-0.4275770674917223,0.3999425002074722,94.0
1652955973.834988,-0.0199793949723243,-0.009060263633728,0.022116333246231,0.0764216184616088,0.4148038625717163,-0.9066959023475648,-0.0462552309036254,0.063823863863945,-0.0814656019210815,0.0840870875120055,-0.4277272370409786,0.3992067928404048,94.0
1652955973.844809,-0.0171257331967353,-0.0041847229003906,0.0239985287189483,0.0770469531416893,0.4147374033927917,-0.9066733717918396,-0.0337347760796546,0.0441872552037239,-0.0607038624584674,0.0847739650155112,-0.427654209014958,0.3986634389347585,94.0
1652955973.8548942,-0.0145019143819808,-0.0056316256523132,0.0289002954959869,0.0774443820118904,0.4146574735641479,-0.9066761136054992,-0.0208445452153682,0.0228622611612081,-0.0399969853460788,0.0852088871711073,-0.4275663424645375,0.3982459520960565,94.0
1652955973.864989,-0.0117370039224624,-0.0053895711898803,0.0311752557754516,0.0775633826851844,0.4144729673862457,-0.9067502617836,0.0060911332257092,0.0084607396274805,-0.0299347266554832,0.0853322374856398,-0.4273636025103856,0.3979068698640519,94.0
1652955973.874829,-0.0086617991328239,-0.0072920322418212,0.0211091637611389,0.0775246769189834,0.4141020476818084,-0.9069230556488036,0.0323749333620071,-0.0034095025621354,-0.0138894477859139,0.0852736943682172,-0.4269560621227684,0.3976596300436323,94.0
1652955973.884756,-0.0036731362342834,-0.0030969381332397,0.0197243094444274,0.077373057603836,0.4135642945766449,-0.9071813225746156,0.046637624502182,-0.0054578464478254,-0.0167723577469587,0.0850836063626384,-0.4263653678776695,0.3974572711956883,94.0
1652955973.894977,-0.0020976066589355,-0.0039957165718078,0.0040035247802734,0.0771097838878631,0.4131413102149963,-0.9073964953422546,0.0293465219438076,-0.0151296481490135,-0.0175622515380382,0.0847754775154809,-0.4259008200201027,0.3971920882766356,94.0
1652955973.904838,0.0039314925670623,-0.0052797794342041,-0.0149818360805511,0.0767264291644096,0.4130836725234985,-0.9074552059173584,0.0052977111190557,-0.0189676377922296,-0.0254780389368534,0.0843505823771006,-0.4258375349635415,0.3968740536328863,94.0
1652955973.914572,0.0043133124709129,-0.0092139244079589,-0.0135563313961029,0.0762683153152465,0.4132297933101654,-0.9074272513389589,0.0008182739838957,-0.0146085740998387,-0.02867117151618,0.083851877618462,-0.4259980163329936,0.3965039350723613,94.0
1652955973.92457,5.99101185798645e-05,-0.010316252708435,-0.0114832520484924,0.0758677944540977,0.4134455621242523,-0.9073625802993774,0.0014269398525357,-0.0056089009158313,-0.0281073786318302,0.0834194989131944,-0.4262349566313992,0.3961282378981273,94.0
1652955973.9347138,-0.0004207119345664,-0.0136286616325378,-0.0194860696792602,0.0755397006869316,0.41374272108078,-0.9072545170783995,-0.0049870172515511,-0.0045412397012114,-0.0252071972936391,0.0830702557251311,-0.426561329929551,0.3957871387581742,94.0
1652955973.944601,0.0001197233796119,-0.0131264925003051,-0.0175040066242218,0.0752891823649406,0.4141257405281067,-0.9071005582809448,-0.0159915313124656,0.0040650847367942,-0.0206588990986347,0.0828100054228979,-0.4269821127279047,0.3955004848107437,94.0
1652955973.954495,-0.0023985654115676,-0.0114973783493042,-0.0135495960712432,0.0751524344086647,0.4144590198993683,-0.9069596529006958,-0.0152831310406327,0.0055777607485651,-0.0235399045050144,0.0826730709770309,-0.427348295602275,0.3952177945452238,94.0
1652955973.964575,-0.005384087562561,-0.0158677697181701,-0.010622888803482,0.0750709399580955,0.4147214591503143,-0.9068464636802672,-0.0027447026222944,0.011206298135221,-0.0241576842963695,0.0825940882839323,-0.4276366610843735,0.3949266637729949,94.0
1652955973.974551,-0.0061936378479003,-0.0182064771652221,-0.0060319304466247,0.0750260055065155,0.4147386252880096,-0.9068422913551332,0.0055893934331834,0.0043049827218055,-0.0229576639831066,0.0825452526196038,-0.4276555437835874,0.3946637989680122,94.0
1652955973.984354,-0.0078517124056816,-0.0153367519378662,0.0020421743392944,0.0750513896346092,0.4144312739372253,-0.9069806933403016,0.0216905996203422,0.0018114114645868,-0.0184712260961532,0.0825605080071996,-0.4273177872695575,0.3944679615512837,94.0
1652955973.994324,-0.0110233277082443,-0.0145672559738159,0.0013236105442047,0.0751254707574844,0.4140359163284302,-0.9071551561355592,0.0257338099181652,0.013049685396254,-0.0123632652685046,0.0826258129394072,-0.4268834238523651,0.3943179229509543,94.0
1652955974.004424,-0.0103752687573432,-0.0139236450195312,-0.0012445151805877,0.0752250850200653,0.4136438369750976,-0.9073257446289062,0.0293682254850864,0.0198083091527223,-0.0128624197095632,0.0827193924161725,-0.4264527320970506,0.3941501770702151,94.0
1652955974.0142698,-0.0088555142283439,-0.0142611265182495,-0.0060483813285827,0.0753838047385215,0.4131834506988525,-0.9075223207473756,0.0235191248357296,0.027417492121458,-0.0114067355170845,0.0828752476324054,-0.425947104042056,0.3940124108377165,94.0
1652955974.024212,-0.0042065754532814,-0.0145391225814819,-0.0135412216186523,0.0755718946456909,0.4127874672412872,-0.9076868295669556,0.0187960099428892,0.0238111466169357,-0.0165747888386249,0.0830660954706129,-0.4255123097148799,0.39385056069207,94.0
1652955974.034173,0.0008019283413887,-0.0077966451644897,-0.0169991850852966,0.0756598338484764,0.412507027387619,-0.9078069925308228,0.0135546429082751,0.0205394532531499,-0.0207474306225776,0.0831513512669212,-0.4252044433207235,0.3936133867018687,94.0
1652955974.0441852,0.0052021369338035,-0.0013381242752075,-0.0169086456298828,0.0756388902664184,0.4124012291431427,-0.907856822013855,-0.0151189463213086,0.0128828100860118,-0.0323899686336517,0.0831239029743912,-0.4250883169566049,0.3932947652481837,94.0
1652955974.0543551,0.0112115144729614,0.0061749219894409,-0.0209758579730987,0.0754583701491355,0.4126232266426086,-0.9077709317207336,-0.0500590875744819,-0.0026570002082735,-0.0359948240220546,0.0829342356686036,-0.4253320149029546,0.3928923270641017,94.0
1652955974.064363,0.0126093551516532,0.0121361017227172,-0.0215739905834198,0.0750981196761131,0.4132365882396698,-0.9075217843055724,-0.0743441209197044,-0.0213919654488563,-0.0409586541354656,0.0825626527212907,-0.4260054547235388,0.3924950675544604,95.0
1652955974.074161,0.0123897939920425,0.0136032700538635,-0.0173107087612152,0.0745700076222419,0.4139629602432251,-0.907234251499176,-0.0812393128871917,-0.0281526651233434,-0.0412862226366996,0.0820105244146329,-0.4268032712053786,0.3920507367911543,95.0
1652955974.083976,0.0046175122261047,0.0152134895324707,-0.0087740421295166,0.0740567743778228,0.4145052433013916,-0.9070286750793456,-0.0439836159348487,-0.0221747756004333,-0.0400182902812957,0.0814669553946653,-0.4273990864281345,0.3916080665808095,95.0
1652955974.093947,0.0007383599877357,0.0154070854187011,0.0007973313331604,0.0736939758062362,0.4145469069480896,-0.9070391654968262,0.0166538953781127,-0.0069774463772773,-0.0265272501856088,0.0810686727843436,-0.4274448721199846,0.3912151522071189,95.0
1652955974.103862,0.0020815655589103,0.0116488933563232,0.0050513446331024,0.0735409557819366,0.4140160679817199,-0.9072940349578856,0.0593193992972373,-0.0077631315216422,-0.0173125602304935,0.0808784547675271,-0.4268616239952051,0.3909493618197416,95.0
1652955974.1138592,0.0053130313754081,0.0028445124626159,0.0044959485530853,0.0734680593013763,0.413259208202362,-0.9076449275016784,0.0702404901385307,-0.0109195103868842,-0.011326041072607,0.0807675332653738,-0.4260303096143225,0.3907730652418396,95.0
1652955974.123718,0.0088418051600456,-0.0013027191162109,0.0044665038585662,0.0734030380845069,0.4125257134437561,-0.9079837799072266,0.057031013071537,-0.0191758964210748,-0.0087675033137202,0.0806663695407891,-0.4252249530960181,0.3906544759945284,95.0
1652955974.133761,0.0147614404559135,-0.0038390159606933,0.0003909170627593,0.073312260210514,0.4119778573513031,-0.9082398414611816,0.0318968966603279,-0.0241853017359972,-0.0116700828075408,0.0805444241889957,-0.4246236288119487,0.3905579349763062,95.0
1652955974.143897,0.0150573775172233,-0.0070202350616455,-0.0037401914596557,0.0731994286179542,0.4117449820041656,-0.9083545207977296,-0.006147158332169,-0.0236992742866277,-0.0183523334562778,0.0804108889700724,-0.4243680535009111,0.3904773987782855,95.0
1652955974.153687,0.014533556997776,-0.0096447467803955,-0.0036439001560211,0.0730213448405265,0.4118775725364685,-0.908308744430542,-0.0329548008739948,-0.0296202804893255,-0.0228703878819942,0.0802201204634201,-0.4245135611061938,0.3903563165449186,95.0
1652955974.163718,0.0099791958928108,-0.0105603337287902,-0.0029351711273193,0.0727539286017417,0.4123285114765167,-0.9081255793571472,-0.0594289526343345,-0.0263171624392271,-0.0307790227234363,0.0799436445082269,-0.4250084951944377,0.3901467836361815,95.0
1652955974.173613,0.0121784955263137,-0.0119204521179199,-0.005264401435852,0.0724467188119888,0.4130250811576843,-0.9078335762023926,-0.0694440379738807,-0.0186275504529476,-0.0342821478843688,0.0796330097304133,-0.4257731972225341,0.389880121490259,95.0
1652955974.1835542,0.0065725818276405,-0.0154139399528503,-0.0031800270080566,0.072254292666912,0.413794070482254,-0.9074986577033995,-0.069226786494255,-0.0018696628976613,-0.0380441658198833,0.0794515716951731,-0.4266177474290336,0.3895785164318801,95.0
1652955974.193581,0.0003680661320686,-0.0170249938964843,-0.0007323920726776,0.0722484812140464,0.4143829345703125,-0.9072303771972656,-0.0405235067009925,0.01608164049685,-0.0308080911636352,0.0794685995534689,-0.4272646937966472,0.3892918604566955,95.0
1652955974.203517,-0.0034724324941635,-0.0160484313964843,0.0111220479011535,0.0724421218037605,0.4145829379558563,-0.907123565673828,0.0012596258893609,0.0278544630855321,-0.0267517920583486,0.0796900396071686,-0.4274844613515424,0.3890492815023772,95.0
1652955974.213586,-0.0094681307673454,-0.020694613456726,0.0115956366062164,0.0728378444910049,0.4144297540187835,-0.907161831855774,0.0207651518285274,0.0406027510762214,-0.0143390651792287,0.0801201285924196,-0.4273161385221562,0.3888697113611098,95.0
1652955974.223428,-0.0064491182565689,-0.0170424580574035,0.0067255198955535,0.073297843337059,0.4142034649848938,-0.9072281122207642,0.0126662785187363,0.0399564541876316,-0.0093480730429291,0.0806180694338463,-0.4270674993885405,0.3887737537361037,95.0
1652955974.233462,0.0010229870676994,-0.0130107402801513,0.0126873552799224,0.0737145245075225,0.4140552282333374,-0.9072620272636414,0.0042142043821513,0.0280465316027402,-0.0078836008906364,0.0810713468991562,-0.4269046320386815,0.3887619005455042,95.0
1652955974.243335,0.0023890733718872,-0.0143563747406005,0.0116632580757141,0.0739963948726654,0.4140111804008484,-0.9072592258453368,-0.0108957067131996,0.0204212628304958,-0.0048824455589056,0.0813802391021253,-0.4268562502910382,0.3887415855738428,95.0
1652955974.2533169,0.003836765885353,-0.0106763243675231,0.0070214569568634,0.074181392788887,0.4141058921813965,-0.9072008728981018,-0.0324776992201805,0.0026968594174832,0.0015975581482052,0.0815880153387857,-0.4269603046211794,0.3887739666902438,95.0
1652955974.263386,0.0033240765333175,-0.0090830326080322,0.0048496127128601,0.0742210522294044,0.4143856465816498,-0.9070699214935304,-0.0419054217636585,-0.0104143619537353,0.0072668939828872,0.0816431781392572,-0.4272676474572553,0.3888904766441725,95.0
1652955974.273144,-0.0017765238881111,-0.0085529088973999,0.0036093890666961,0.0741336643695831,0.4147103130817413,-0.9069286584854126,-0.0393977910280227,-0.0106359366327524,0.0091726519167423,0.0815601254454348,-0.4276244374495838,0.3890226139676185,95.0
1652955974.283319,-0.0018673613667488,-0.0050073266029357,-0.0002157688140869,0.0740108862519264,0.4150870144367218,-0.9067663550376892,-0.0319744944572448,-0.0103534823283553,0.0087326979264616,0.0814401535233616,-0.4280384365191721,0.3891276651414328,95.0
