1652956322.9603848,0.0067861974239349,-0.0125133395195007,-0.0075247883796691,-0.1190756559371948,0.6422902941703796,-0.7571552395820618,0.0023896731436252,-0.0481528453528881,-0.0735044926404953,-0.1559895008902253,-0.6974827027137194,0.1537040949640955,86.0
1652956322.97041,0.0069563761353492,-0.0185134410858154,0.0019672513008117,-0.1200545206665992,0.642274022102356,-0.7570145130157471,-0.0033166827633976,-0.0234565548598766,-0.0794582590460777,-0.1572796295501388,-0.697461413930444,0.1525419744068078,86.0
1652956322.980286,0.0009897351264953,-0.0186367034912109,0.0030829906463623,-0.1206186637282371,0.6422416567802429,-0.7569522857666016,0.0009638154879212,0.0115745067596435,-0.0683256015181541,-0.1580192499676088,-0.6974191993994242,0.1515459457029904,86.0
1652956322.9902,-0.0027918666601181,-0.0122480392456054,-0.0019540786743164,-0.1206975355744361,0.6423043608665466,-0.7568865418434143,-0.0171768385916948,0.0367373824119567,-0.0657647028565406,-0.1581343827671101,-0.6975010538394124,0.1507962575951808,86.0
1652956323.000338,-0.0006223917007446,-0.0137665271759033,0.0045669078826904,-0.1205324083566665,0.6423446536064148,-0.756878674030304,-0.0196607019752264,0.0568011067807674,-0.0655219405889511,-0.1579232350522814,-0.6975535676017025,0.1500997836225607,86.0
1652956323.0101051,0.0033250898122787,-0.0203916430473327,0.0148595571517944,-0.1202684715390205,0.642397403717041,-0.7568758130073547,-0.0262283254414796,0.0693334117531776,-0.0694692730903625,-0.1575836956911839,-0.6976224651557795,0.1493745606491494,86.0
1652956323.02006,0.0042582675814628,-0.0194990038871765,0.0174488425254821,-0.1199504360556602,0.6424478888511658,-0.756883442401886,-0.0187490358948707,0.071914866566658,-0.0644478127360344,-0.1571722643750722,-0.6976882745038573,0.1486590604441827,86.0
1652956323.029946,0.0058998018503189,-0.0155736804008483,0.0160633921623229,-0.1196388304233551,0.642429530620575,-0.7569483518600464,-0.0152829308062791,0.0676311776041984,-0.058022666722536,-0.1567574180637211,-0.6976643897931771,0.1480075761034169,86.0
1652956323.0402288,0.0077689439058303,-0.0105259418487548,0.0193763971328735,-0.1193717494606971,0.6423208713531494,-0.7570827603340149,-0.0120205590501427,0.062358058989048,-0.0493473075330257,-0.1563858425582231,-0.6975225987407784,0.1473865625703539,86.0
1652956323.049951,0.0045049339532852,-0.007025122642517,0.0185176730155944,-0.1190984845161438,0.6423099040985107,-0.7571350336074829,-0.0279923379421234,0.0558919012546539,-0.0400235801935195,-0.1560230238023243,-0.6975082375191796,0.1468829012059937,86.0
1652956323.0598989,0.0018994361162185,-0.000736117362976,0.0151928663253784,-0.1189038679003715,0.6424150466918945,-0.7570764422416687,-0.0358960665762424,0.0478235892951488,-0.0304082371294498,-0.1557840427914948,-0.6976454562113734,0.1464036932324928,86.0
1652956323.069942,0.0012632459402084,0.0032188892364501,0.0133647322654724,-0.1187559440732002,0.6425647735595703,-0.75697261095047,-0.0323772318661212,0.0490875244140625,-0.0206259135156869,-0.155614358262362,-0.6978408677068912,0.1459490014231144,86.0
1652956323.079958,-0.0018864572048187,0.0028842091560363,0.0100837349891662,-0.1185054183006286,0.642717719078064,-0.7568820714950562,-0.0246961396187543,0.0465766973793506,-0.010927784256637,-0.1553096144382695,-0.6980404543373815,0.1456916004878104,86.0
1652956323.0897698,-0.0038332343101501,-0.0003012418746948,0.0071340203285217,-0.1181150451302528,0.6428751349449158,-0.756809413433075,-0.0164446029812097,0.0480305179953575,-0.0024703834205865,-0.1548207745047407,-0.6982459269253474,0.1456475988809485,86.0
1652956323.099771,-0.0049420297145843,0.0018424987792968,0.005857229232788,-0.1176776215434074,0.6429464221000671,-0.7568169236183167,-0.0023675328120589,0.0502929799258708,0.0006453255191445,-0.1542549689414107,-0.698339032626083,0.1456964915489824,86.0
1652956323.10995,-0.0056322813034057,0.0004872679710388,0.0014218091964721,-0.1171704828739166,0.6430178284645081,-0.7568349838256836,-0.0145214013755321,0.0607831738889217,0.0068025533109903,-0.1535970229819754,-0.698432271685344,0.1457841089240086,86.0
1652956323.119678,-0.0012057721614837,0.0032828450202941,-0.0101203322410583,-0.1165463402867317,0.6432531476020813,-0.7567313313484192,-0.0241665039211511,0.0687281787395477,0.0050929561257362,-0.1528121549233512,-0.698739575597063,0.1458969249262319,86.0
1652956323.129676,0.0037730187177658,0.0058830380439758,-0.0130001902580261,-0.1159861758351326,0.6435084939002991,-0.7566002607345581,-0.0160047151148319,0.068590760231018,-0.0056875199079513,-0.1521149316997561,-0.6990731511844681,0.1458900511453279,86.0
1652956323.1395822,0.0047213435173034,0.0037125945091247,-0.0072808265686035,-0.1155612170696258,0.6436790823936462,-0.7565202713012695,-0.0097919600084424,0.0625415444374084,-0.0196824707090854,-0.1515818970001486,-0.6992959799314424,0.1457047285623119,86.0
1652956323.149673,0.0066879838705062,0.0034487247467041,-0.0105767250061035,-0.1152695640921592,0.6438621282577515,-0.7564089298248291,-0.0208608545362949,0.0551345013082027,-0.0187346506863832,-0.1512270541208638,-0.6995352384034033,0.1453786012120476,86.0
1652956323.159649,0.0099980980157852,0.0029141902923583,-0.0243443250656127,-0.1151159182190895,0.6441409587860107,-0.7561948895454407,-0.0377000235021114,0.0427679009735584,-0.0274892207235097,-0.1510706474078627,-0.6998997202069259,0.1449613154697949,86.0
1652956323.169481,0.0063622295856475,0.0095459818840026,-0.0239141583442688,-0.1150658726692199,0.6444432139396667,-0.7559449672698975,-0.04043535515666,0.0373909771442413,-0.0292434450238943,-0.1510551259417656,-0.7002949377371438,0.1444510546814391,86.0
1652956323.17949,-0.0008572936058044,0.0097711682319641,-0.0156753063201904,-0.115094281733036,0.6447645425796509,-0.7556665539741516,-0.0415017530322074,0.0313897542655468,-0.027600884437561,-0.1511466699703903,-0.700715225876036,0.1439107838746776,86.0
1652956323.189474,-0.0019944608211517,0.0034172534942626,-0.0101123452186584,-0.1151625588536262,0.6450457572937012,-0.7554161548614502,-0.0443007349967956,0.0257294736802577,-0.0325538292527198,-0.1512843510879372,-0.7010831693832461,0.143354541254215,86.0
1652956323.199497,-0.0047219693660736,0.0029489994049072,-0.0072603225708007,-0.1152273938059806,0.645260751247406,-0.7552226185798645,-0.0431662946939468,0.025970010086894,-0.0308605954051017,-0.1514064255958361,-0.7013645342395141,0.1428080568999736,86.0
1652956323.209702,-0.009253978729248,0.0036492347717285,-0.0082547068595886,-0.1152425035834312,0.6454921960830688,-0.7550225257873535,-0.0478332191705703,0.0249548126012086,-0.0375967919826507,-0.1514654986527645,-0.7016675236494538,0.142303243725632,86.0
1652956323.219236,-0.0092359855771064,0.0046927332878112,-0.0025182366371154,-0.1152452304959297,0.6457523703575134,-0.7547995448112488,-0.0526040717959404,0.0222769528627395,-0.0368768647313118,-0.1515130914653121,-0.7020082241159242,0.1417846126550367,86.0
1652956323.2292008,-0.0084871500730514,0.0024628639221191,0.0010495781898498,-0.1152311488986015,0.6460603475570679,-0.7545381188392639,-0.0614186003804206,0.0225952006876468,-0.029306560754776,-0.1515465493726579,-0.7024116364461944,0.1413003032894988,86.0
1652956323.239266,-0.0089097917079925,-0.0002940893173217,0.0037581920623779,-0.1151441931724548,0.6462661027908325,-0.754375159740448,-0.0489126667380332,0.0208539720624685,-0.0280642360448837,-0.1514661449296571,-0.7026812642956327,0.1409420806215941,86.0
1652956323.249302,-0.0095739960670471,-0.0077927708625793,0.012025773525238,-0.1150445640087127,0.6464518904685974,-0.7542312145233154,-0.0357462614774704,0.0294258873909711,-0.0185943022370338,-0.1513655274038498,-0.702924762456913,0.1406501888743491,86.0
1652956323.259107,-0.0095374733209609,-0.0098769068717956,0.0145378708839416,-0.1149284988641738,0.6466253995895386,-0.7541002035140991,-0.0308969765901565,0.0397786051034927,-0.0114445136860013,-0.1512410147731532,-0.7031521452806715,0.1403636323721531,86.0
1652956323.269051,-0.0112410932779312,-0.0113996267318725,0.0124374032020568,-0.1147507652640342,0.6467422246932983,-0.7540270090103149,-0.0218321084976196,0.0400569066405296,-0.0145915709435939,-0.1510250959155477,-0.70330535773449,0.1401195733304784,86.0
1652956323.279139,-0.0090782642364501,-0.0129948854446411,0.0016423463821411,-0.1145789995789527,0.6468713283538818,-0.7539424300193787,-0.0292081329971551,0.0499276481568813,-0.0189830474555492,-0.1508191170787452,-0.7034746081796392,0.1398099959288104,86.0
1652956323.289031,-0.0030068308115005,-0.0129013061523437,-0.0064587593078613,-0.1144706308841705,0.6470836997032166,-0.7537766098976135,-0.0527560710906982,0.0487529262900352,-0.0218526050448417,-0.1507112581846436,-0.7037531284167099,0.1393598868706991,86.0
1652956323.2989469,-0.0050928741693496,-0.0107795000076293,-0.0178809762001037,-0.1143529564142227,0.6475653648376465,-0.7533807158470154,-0.0859780013561248,0.0493536815047264,-0.0255722776055336,-0.150636595419749,-0.7043850382980602,0.1388293576671925,86.0
1652956323.308887,-0.0061413273215293,-0.0089583992958068,-0.0243284702301025,-0.1143420934677124,0.6483060121536255,-0.7527450919151306,-0.1222470551729202,0.0375944972038269,-0.037914965301752,-0.1507477653617713,-0.7053574276100711,0.1381161526526514,86.0
1652956323.319064,-0.0084170252084732,-0.0069637298583984,-0.0225532054901123,-0.1145078092813491,0.6493078470230103,-0.7518559098243713,-0.1584672480821609,0.0238957274705171,-0.0500112697482109,-0.1511387754306045,-0.7066740078074062,0.1371787479799437,86.0
1652956323.32881,-0.0137902721762657,-0.0102123618125915,-0.0173369050025939,-0.1147650554776191,0.6505307555198669,-0.750758707523346,-0.1857955455780029,0.0178764518350362,-0.0562049858272075,-0.1516911528073865,-0.7082830741552961,0.1361016803745566,86.0
1652956323.3387132,-0.0221951231360435,-0.0120041370391845,-0.0147533416748046,-0.115072950720787,0.6519602537155151,-0.7494704723358154,-0.2158157527446746,0.0230288691818714,-0.0545943044126033,-0.1523492761657238,-0.7101667665427985,0.134882571385654,86.0
1652956323.348763,-0.0307659059762954,-0.0139460563659667,-0.0122754573822021,-0.1153522878885269,0.6535259485244751,-0.7480626106262207,-0.2316474467515945,0.0275365356355905,-0.0514658913016319,-0.1529963254213875,-0.7122335315568558,0.1336518316281991,86.0
1652956323.358846,-0.0396143794059753,-0.020031988620758,-0.0086925625801086,-0.1154759675264358,0.6550700664520264,-0.7466917037963867,-0.2338372468948364,0.0458335168659687,-0.0453320182859897,-0.1534346286337743,-0.7142753118220159,0.1325070404316072,86.0
