0.0,0.029957977155985326,-0.022377702859456488,-0.011396210207691316
1.0,0.0,0.0,0.0
2.0,-0.02882654276846349,0.02128592009469617,0.011194463674217062
3.0,-0.05640382468761316,0.041316571122733056,0.022336397764899592
4.0,-0.08263810195633206,0.060053314224123425,0.03350132776447734
5.0,-0.1074541504581756,0.07749226407009756,0.044702159419648654
6.0,-0.13076138245796773,0.09367402677194354,0.055882817127643716
7.0,-0.1525008659493493,0.10873194209234908,0.0669416254972653
8.0,-0.17272457975884317,0.12289617306909108,0.07779108163172768
9.0,-0.19157507182169675,0.13639599150149553,0.0883875301951277
10.0,-0.20915140684566608,0.14943929615536478,0.09870972436677708
11.0,-0.22541414138256524,0.16220118863873675,0.10875036391879535
12.0,-0.24040325793008635,0.17455909274468898,0.1186439865182186
13.0,-0.25428825876143135,0.18631574034482634,0.12878560198073968
14.0,-0.26708302728848454,0.19747906451934524,0.13938920439214736
15.0,-0.27874826698850935,0.20799908111116025,0.15006540778399488
16.0,-0.2894302963120759,0.2179145972143685,0.16038222972844682
17.0,-0.2993097960854905,0.22751083819055562,0.1703467220510265
18.0,-0.30844673633000114,0.23708848369360455,0.18001590121382158
19.0,-0.3168908460948135,0.24690520981828576,0.18918520795026483
20.0,-0.324751329955347,0.25721035650276297,0.19757639421848805
21.0,-0.3321232895065266,0.2682124836773608,0.20505034680089898
22.0,-0.3390670739296467,0.28004252039490896,0.21160045777756623
23.0,-0.34562224409404346,0.29274445980063485,0.2172496300842331
24.0,-0.35179970280683337,0.3063369101666142,0.2219315849950371
25.0,-0.3576152039481596,0.32090591750310277,0.22548065542313855
26.0,-0.36310694217439426,0.3366159541218357,0.22770656367288167
27.0,-0.36828797745925407,0.3536517868220245,0.22840122113767042
28.0,-0.37314906564387496,0.37215580946090987,0.22740999965988914
29.0,-0.37770252335754756,0.3921485471959434,0.22472188146996275
30.0,-0.38195886150684893,0.4134844638130119,0.22046853293017682
31.0,-0.3858951957824873,0.4359225330298049,0.21487809484172268
32.0,-0.38944946120896257,0.45922714662622194,0.20817427893365004
33.0,-0.3925236602251775,0.48322658481275804,0.20052704099600177
34.0,-0.39500619490570754,0.5078193058616319,0.19204135494101693
35.0,-0.39678855737892493,0.5329382293645087,0.18272494299746106
36.0,-0.3977873084437131,0.5585306038696579,0.17253294536857164
37.0,-0.3979377307178794,0.5845601440064911,0.16145460684323376
38.0,-0.39717751156862474,0.6109970271870414,0.14954553557479067
39.0,-0.3954658993003161,0.6377970862205187,0.13690702026930657
40.0,-0.3927799385996287,0.6648610199177386,0.12363051695262035
41.0,-0.38910179180803783,0.692048044640939,0.10978801969097042
42.0,-0.3844165187978133,0.7192549823658282,0.09547693484188352
43.0,-0.3787088449846616,0.746406399093106,0.08080211681028591
44.0,-0.371969533809311,0.7734048640273414,0.06584927901251562
45.0,-0.3641815507113195,0.8001447572909575,0.05069909573922968
46.0,-0.3553205384761171,0.8265437767904483,0.035407771637253865
47.0,-0.3454033088172801,0.8525640713412075,0.019980057196776844
48.0,-0.3344784816160808,0.8782142396583018,0.004365979734607256
49.0,-0.3225721526055657,0.9035219344226052,-0.011514241417275185
50.0,-0.30968480838315365,0.928489858406735,-0.027717950099469497
51.0,-0.2958046753178679,0.9530960109402582,-0.044237318284965715
52.0,-0.2808948605187783,0.9773205897210526,-0.061010625811133756
53.0,-0.26487481724916767,1.0011339019502654,-0.0780148737787522
54.0,-0.24766077006321705,1.0244993710886183,-0.09532730503907837
55.0,-0.2291939131674027,1.0474330999269441,-0.11304625444099305
56.0,-0.20939022211750216,1.0699370676374724,-0.1312761393383647
57.0,-0.18814225030258797,1.0918842191712608,-0.15012845111331527
58.0,-0.165342116593872,1.113164444781853,-0.1695695049459081
59.0,-0.14081478085060609,1.1337463653059838,-0.18949523693781836
60.0,-0.11432780216900754,1.153511705160863,-0.209917251219314
61.0,-0.08571143568497017,1.1722296836555819,-0.23083740760432367
62.0,-0.054863934779746264,1.1895773883057332,-0.2520897824080119
63.0,-0.02163386267741304,1.2050549438638385,-0.2734029533634185
64.0,0.014335484991216847,1.2179749016494967,-0.2945125726788718
65.0,0.053650737925612015,1.2276329800345762,-0.31522550401995253
66.0,0.0968999596489458,1.2335143251243663,-0.3354921528949405
67.0,0.14432182198555424,1.2353862767444974,-0.3553951338746918
68.0,0.19572113417792428,1.2332357434798025,-0.37500694706887894
69.0,0.2505965356308296,1.2271128306338075,-0.3941238284859076
70.0,0.3083967081160252,1.217081743286783,-0.41209190474177887
71.0,0.36875052860272955,1.2032320883794758,-0.42808646674888257
72.0,0.431473183278568,1.1855685167133057,-0.4415393035775866
73.0,0.4964335688216302,1.1640526731463945,-0.4522596584599027
74.0,0.563489273567788,1.138830061110301,-0.46029886142579524
75.0,0.6324631787388125,1.1102773964141321,-0.465803023725188
76.0,0.7030959719434227,1.0789309877934967,-0.4689811667773677
77.0,0.7749657777643859,1.0453873031009873,-0.47015705772284194
78.0,0.8475102506671393,1.0101436621839492,-0.46982800828782334
79.0,0.9201728699810302,0.9736214604932131,-0.4685924701164941
80.0,0.9924776793554939,0.9363059898078201,-0.46698981934849493
81.0,1.0639183388232794,0.8987348534762638,-0.4654470222337687
82.0,1.1339050608713692,0.8615200941938281,-0.4642478459062666
83.0,1.2019645376815884,0.8254681334490367,-0.46347119894355
84.0,1.2678034074113051,0.7914689071823934,-0.46305131834894525
85.0,1.3311669299415394,0.7602214731219502,-0.46294098413076845
86.0,1.391822387877462,0.7321974357341456,-0.46321343534727577
87.0,1.4496296533814153,0.707658182396957,-0.4640743224770686
88.0,1.5045144072099677,0.6865662834796279,-0.4658377095460259
89.0,1.5564371775282215,0.6686509595512922,-0.46886505990718547
90.0,1.6054246095495424,0.653559580145727,-0.4735242744387383
91.0,1.6515230779227394,0.6409772718059775,-0.48013713716015466
92.0,1.6947297935974721,0.6307188411125871,-0.4889447607059741
93.0,1.7350306539657752,0.6227185709644588,-0.5001360732481889
94.0,1.77243098202045,0.6169354056822712,-0.513823263170736
95.0,1.806953437212266,0.6132203491512936,-0.5300163502379195
96.0,1.8387455870816305,0.6113416544893256,-0.5486847706780147
97.0,1.8680913517974203,0.6111001588853264,-0.5698383665589787
98.0,1.8952498182963475,0.6123081053240678,-0.5935158234559389
99.0,1.9204135134553386,0.6147545809818725,-0.6197270766436156
100.0,1.9437784130250781,0.6182031056226873,-0.6484255988108029
101.0,1.965552986634854,0.6224366670795352,-0.6795004883633388
102.0,1.9859919705293447,0.6273385076019049,-0.712863000765181
103.0,2.005538666654475,0.6330383561031037,-0.7485108142664041
104.0,2.0246772633582997,0.6397495888667771,-0.7865365070247905
105.0,2.0437560875026772,0.6473893508173276,-0.8271723516355074
106.0,2.0631818513812323,0.6557487291649334,-0.8706927080549385
107.0,2.083353917289831,0.6647431116890687,-0.9172382477151021
108.0,2.1044860042388267,0.6743421979215273,-0.9667540741421136
109.0,2.1267204603388947,0.6844815120279393,-1.019005459774499
110.0,2.150323750389678,0.6951545229783652,-1.0736667876416004
111.0,2.1758297475319885,0.7066809620083091,-1.130519158493387
112.0,2.203683710085204,0.7194712337701281,-1.1895552928145923
113.0,2.233888899764498,0.7335204283312089,-1.250636503262811
114.0,2.2663803209829987,0.7485734318514483,-1.3131033465490018
115.0,2.301237205300936,0.7644244971437085,-1.376037593152843
116.0,2.338536358667521,0.7808777910614176,-1.4387503745367902
117.0,2.3783831512168696,0.7977253738605801,-1.5009373741950542
118.0,2.420961870526849,0.814767917178254,-1.5626273403418791
119.0,2.466526716325829,0.8318597736376637,-1.6240558543007695
120.0,2.5153758778366218,0.8488675319505476,-1.6856002103439096
121.0,2.567781841269097,0.8655179142083423,-1.747680443371607
122.0,2.6239233965667115,0.8813645740088795,-1.8104922287271372
123.0,2.683908715505402,0.8958984583304896,-1.8738601757944404
124.0,2.7478869351648845,0.9085439271206158,-1.9373332386431312
125.0,2.816128658322759,0.9184756837388619,-2.000286201355384
126.0,2.888981095594899,0.9246419079666649,-2.061931639560552
127.0,2.9667702796198543,0.9259972606965112,-2.1214314098056337
128.0,3.0498164680166484,0.9215610537439013,-2.1780202061840948
129.0,3.1384768842364186,0.9103982842454279,-2.2309325753424107
130.0,3.2329429281067648,0.8916617855734456,-2.2794018734732897
131.0,3.3330194195245038,0.8646251913868402,-2.3228106961456274
132.0,3.4382718796702654,0.8287162528393194,-2.3607064864512926
133.0,3.548274540570984,0.7835630111684757,-2.392674405897415
134.0,3.662680662338469,0.729137015140207,-2.418205313545475
135.0,3.781229435089245,0.6658015380770955,-2.4367642787192496
136.0,3.9037517021825434,0.5941122907716827,-2.4480922140349923
137.0,4.030129839067306,0.5145992586518251,-2.452336236869031
138.0,4.1602158684957,0.42772220214499757,-2.449965510281553
139.0,4.293675973909602,0.33398882005534025,-2.4417357761668046
140.0,4.429832508984973,0.23406720907422437,-2.428584112970935
141.0,4.567765544873069,0.12887385975645826,-2.411435132977651
142.0,4.706539225768019,0.01946207066480592,-2.391040161973066
143.0,4.845299682052835,-0.09315732183789274,-2.3678507229482415
144.0,4.983300747021434,-0.2080129910726464,-2.3420500526511576
145.0,5.119984281737056,-0.3241989070998036,-2.313721558841481
146.0,5.255044314100398,-0.4409377381797002,-2.2829941846942883
147.0,5.388226624192016,-0.5576707555876181,-2.250041372275296
148.0,5.519001792977191,-0.6740493070203386,-2.2149908255045108
149.0,5.646491807232513,-0.7898022415610468,-2.177929869880394
150.0,5.76974972930754,-0.9046012457994606,-2.138967508291149
151.0,5.888087496445018,-1.0179628442590765,-2.0982838369905275
152.0,6.001187091639028,-1.1292863547408933,-2.0562279289415297
153.0,6.109008774237722,-1.2379491423572158,-2.013399467965357
154.0,6.2115311533261846,-1.3434033165939083,-1.9704917866149185
155.0,6.308566713586022,-1.4453218619318289,-1.927989605358736
156.0,6.39986043639555,-1.5436673442698727,-1.8859998324241263
157.0,6.485187864669637,-1.6386368503893034,-1.8442480986858347
158.0,6.564342386059726,-1.7305344246262013,-1.8023158235270373
159.0,6.637188873706868,-1.819609074399318,-1.760099780722842
160.0,6.703697796936843,-1.905915379905392,-1.7180103485505507
161.0,6.7639969402104345,-1.9892359276146696,-1.6767868652591313
162.0,6.818503252173949,-2.069260474829554,-1.6372305931825732
163.0,6.867873010513745,-2.1458484871342045,-1.5998814948212101
164.0,6.912802566310955,-2.2190208715283277,-1.5648359733118913
165.0,6.953931595272203,-2.288828352682215,-1.531963199514073
166.0,6.9918434213828276,-2.355295550443402,-1.5013303988988944
167.0,7.0270521414095395,-2.418420063936797,-1.4733707074675846
168.0,7.059958489598117,-2.478210737076076,-1.4486080547415845
169.0,7.090893966419196,-2.5346892092530178,-1.4273015942657974
170.0,7.120162613377637,-2.587837892627065,-1.4093774238057881
171.0,7.147964287678595,-2.6375795274341427,-1.3945652783932807
172.0,7.1743844862245325,-2.683796823579756,-1.3825015956976716
173.0,7.199467565749012,-2.7263935246289877,-1.37281984254385
174.0,7.22324485192013,-2.765264630667072,-1.3652760399844148
175.0,7.245802894705413,-2.800202708216965,-1.3597619251973339
176.0,7.267302233702134,-2.8310034385168414,-1.3561413603543766
177.0,7.287916542540054,-2.8575874360029694,-1.3541079494927084
178.0,7.307839203720775,-2.8799449868318847,-1.3532633968111967
179.0,7.327203481309086,-2.8980622108699583,-1.3532659312511028
180.0,7.346030175537875,-2.911835093839732,-1.35382790116927
181.0,7.364379422278312,-2.9210512963548614,-1.3546325373457633
182.0,7.382395403675995,-2.9254433021897706,-1.3553127613533573
183.0,7.400197468942376,-2.9246410401866467,-1.3555650928649228
184.0,7.417824441711843,-2.918096676977307,-1.3552195698319291
185.0,7.435249530888661,-2.9051390036138547,-1.3541524153118847
186.0,7.452529362226472,-2.8851937968461394,-1.352230842822217
187.0,7.469957445983474,-2.857935363782086,-1.3492984931374143
188.0,7.48791873801289,-2.8232664293433984,-1.345137727422166
189.0,7.506574598220917,-2.781376608124059,-1.3394814381152413
190.0,7.525767728161853,-2.7327099636683414,-1.332092375782646
191.0,7.5451863272962045,-2.6777309182320006,-1.3227838840834232
192.0,7.564587269917061,-2.6168690879384737,-1.311358550496926
193.0,7.583899545881857,-2.550626972129725,-1.2975282933324852
194.0,7.603157517119294,-2.479453639948096,-1.2809417142263915
195.0,7.622362121955494,-2.4034783345290403,-1.261530044394241
196.0,7.64134256879428,-2.3225573523522587,-1.2397875186214713
197.0,7.6597836508397235,-2.2365945015048623,-1.2164992808795254
198.0,7.677407174588205,-2.1458268843463846,-1.1923037404998447
199.0,7.69406115117578,-2.0509999222268274,-1.1673606447104552
200.0,7.709688144076627,-1.953443820944339,-1.1411599374180215
201.0,7.724276266485449,-1.8547181002666826,-1.1128063561874657
202.0,7.737853244545846,-1.7559868742220728,-1.0816061803651342
203.0,7.750445840743321,-1.6579671086050727,-1.0473606981981356
204.0,7.761990645272576,-1.561250984353213,-1.0102069289928919
205.0,7.772344159355268,-1.4663922514152297,-0.9704755477702155
206.0,7.781321709175432,-1.3738925675155051,-0.9287305961148373
207.0,7.788710618207952,-1.284200203839199,-0.8855841038697897
208.0,7.794381514198814,-1.1977319658324594,-0.8413829420907353
209.0,7.798370870422248,-1.1149134284238085,-0.7962309764533022
210.0,7.800800204134157,-1.0361405351356994,-0.750315383144082
211.0,7.801794751547749,-0.9617707588647082,-0.7040422423494416
212.0,7.801481162325874,-0.892086263528853,-0.6578558562930038
213.0,7.799941791312151,-0.8271336243465732,-0.6120490754468016
214.0,7.797136751152801,-0.7667377155699495,-0.5667242795240426
215.0,7.792941196231305,-0.7107222755355451,-0.5219799597054149
216.0,7.787242637011257,-0.6590332899182181,-0.47814983777765585
217.0,7.779964378259075,-0.6117577180203938,-0.4357709077807779
218.0,7.771002406665876,-0.5691664289779288,-0.3952847061338746
219.0,7.760173789430115,-0.5315911244271377,-0.3568398554354451
220.0,7.747298945356676,-0.499161510035516,-0.3204464338250924
221.0,7.732294453721883,-0.4718224938259445,-0.286217561456363
222.0,7.715125288228761,-0.4495301655036517,-0.2544452629044306
223.0,7.695531022698738,-0.4320853770097466,-0.2256667931286402
224.0,7.67300517098417,-0.4189510240356238,-0.2004825380184026
225.0,7.647198689477346,-0.4095821924250849,-0.17918357570163862
226.0,7.617982917007663,-0.40362329338437525,-0.1617991731765199
227.0,7.585307360617888,-0.40080773247375,-0.14824938906600288
228.0,7.549187149904015,-0.400958477043692,-0.13837863900495792
229.0,7.509683798647592,-0.4040054454429905,-0.13206306990595995
230.0,7.466858833966707,-0.409906836338218,-0.12923229442047615
231.0,7.420702952470379,-0.41855183635008675,-0.12986115879236493
232.0,7.371163986459867,-0.4297888841289667,-0.13404457462674607
233.0,7.318223394643814,-0.44348891922764155,-0.14195722302088845
234.0,7.261894414170745,-0.4595725779125814,-0.1537177612508266
235.0,7.202196218588284,-0.47800632377941477,-0.16937002972488555
236.0,7.139154056870995,-0.4987822036313779,-0.18892699245330413
237.0,7.072809400589605,-0.5219095357606115,-0.2123684931568759
238.0,7.003212401837289,-0.5473944236827409,-0.23963256990163054
239.0,6.930404605722007,-0.5752463533279703,-0.27061456110366744
240.0,6.854442417981754,-0.6054303698503943,-0.3052113772515923
241.0,6.775444679623883,-0.6378031233342702,-0.3434419937820924
242.0,6.693590354190377,-0.6721682297370966,-0.38540581403181207
243.0,6.6090440323081925,-0.7083217256897422,-0.4310765610695845
244.0,6.521942429151051,-0.7460598552472398,-0.4802409349057095
245.0,6.432449913765639,-0.7852311449768101,-0.5325543476031896
246.0,6.34072976331606,-0.8257530528762521,-0.5875819528800196
247.0,6.246860486954248,-0.867578009819675,-0.6448442271407768
248.0,6.1508320921105195,-0.9106110584553943,-0.7038456667475217
249.0,6.052635787993839,-0.954572090182555,-0.7641150961264879
250.0,5.952345268147878,-0.9990274181785043,-0.8252632149722792
251.0,5.850149907257927,-1.0435714615947869,-0.8869506593224836
252.0,5.74631694796424,-1.0878912672870906,-0.9488027409689981
253.0,5.641072816465896,-1.1317129815659837,-1.010333459526687
254.0,5.534538944039098,-1.1747672465713774,-1.070890940155291
255.0,5.426815059908885,-1.216876225587097,-1.1296984621745139
256.0,5.318063309198146,-1.2579648370263037,-1.18595631144376
257.0,5.20848474001283,-1.2978361031842358,-1.238939389822494
258.0,5.09828784023615,-1.336062144220757,-1.288093041594892
259.0,4.987720290189442,-1.3721386389779346,-1.333121803035029
260.0,4.877085495768535,-1.4056353599376874,-1.3739731641644917
261.0,4.766712375147338,-1.4361661198148303,-1.4106930353864124
262.0,4.656920524109801,-1.46339181333111,-1.4432744606152286
263.0,4.547945145415428,-1.4871772279458995,-1.4716328413394826
264.0,4.43984924251485,-1.5076073224807345,-1.4957386246077193
265.0,4.332581706511335,-1.524836058117255,-1.5155922210959414
266.0,4.226159834523786,-1.5389314540369516,-1.531021070067612
267.0,4.12073554538069,-1.5497986419970833,-1.5417705138816773
268.0,4.0165411127202955,-1.5572529088426188,-1.5477172407353932
269.0,3.913810042655893,-1.5611937474333986,-1.5488502723472612
270.0,3.812682480459499,-1.5617530282776169,-1.545264177148659
271.0,3.713199812169179,-1.559239122859553,-1.537215031073162
272.0,3.6154073377619964,-1.5539645428021127,-1.5250886627350053
273.0,3.5193864454432418,-1.5462089176338185,-1.5093623677266161
274.0,3.425200235372083,-1.5362066900059423,-1.4905846138331145
275.0,3.3328708064176054,-1.5241004956215711,-1.4692930735443819
276.0,3.24233320397113,-1.509986643218698,-1.4459245708245372
277.0,3.15345033332636,-1.4939518737977366,-1.4208009179307513
278.0,3.0661484988534604,-1.4760556155737141,-1.3941176537116626
279.0,2.980457089665619,-1.4563558067945495,-1.3659586153784031
280.0,2.896405886329528,-1.4349722235899653,-1.3364307626464584
281.0,2.8139548275203548,-1.4121209681130251,-1.3057392583539307
282.0,2.733031824698495,-1.3880461695148336,-1.2741012314183933
283.0,2.653579880773372,-1.3629291518303206,-1.2416832998442884
284.0,2.5755651681719254,-1.3368634161206872,-1.2086268109058
285.0,2.4989741870381597,-1.309887425263207,-1.1750690375271131
286.0,2.423790386056291,-1.2820498536028961,-1.1411213505399556
287.0,2.3499771578416366,-1.2534638933404156,-1.1068460738275032
288.0,2.2774697194468954,-1.2243406431169226,-1.0722841708308894
289.0,2.206206559623717,-1.1949355995833513,-1.037471932955673
290.0,2.1361734143845603,-1.1654290337095694,-1.0024409952925626
291.0,2.067360313064447,-1.1358953201713275,-0.9672820551747751
292.0,1.9997284561688726,-1.1063549064910276,-0.932181243602829
293.0,1.93323942209678,-1.0767966145626002,-0.8973774324491494
294.0,1.8678642328580184,-1.047181603466312,-0.8630693348822382
295.0,1.803566882478772,-1.0174960394111454,-0.829320064397803
296.0,1.7403063969380832,-0.9878167974877,-0.796080434944952
297.0,1.678056169467582,-0.9582726463784552,-0.7633053342267461
298.0,1.6168218988673553,-0.9289311291728009,-0.7310224936766961
299.0,1.5566501496270064,-0.8997677063404598,-0.6993030579948525
300.0,1.49759900751595,-0.8707562793916706,-0.6682133696840475
301.0,1.4397046929357116,-0.8419254365022069,-0.637816260682548
302.0,1.3829806197625865,-0.8132889622892543,-0.6081900657241979
303.0,1.3274153918865166,-0.7848222181298137,-0.5794550439598597
304.0,1.2729917624055131,-0.7565086156042091,-0.551759793419743
305.0,1.2196902541607912,-0.7283532538898012,-0.5252105656416477
