0.0,0.006269539875634965,0.0009390033972441638,-0.002249636865414098
1.0,0.0,0.0,0.0
2.0,-0.006055081947223562,-0.0009278011111286095,0.0018383859098407883
3.0,-0.011875459534804227,-0.0018388015698811364,0.00327865832386321
4.0,-0.017452002523255298,-0.002720914001331967,0.004340732196968007
5.0,-0.022784878327122785,-0.003582362207332374,0.005036264111510678
6.0,-0.027877965644159647,-0.004421671717982226,0.005366303407262494
7.0,-0.032731342779967955,-0.005197514311721998,0.005330363561310477
8.0,-0.037327908640421,-0.005868683360467508,0.004939831146969292
9.0,-0.041653170356141654,-0.006421487081267401,0.0042280232235174285
10.0,-0.04570107798117941,-0.0068751290475870235,0.003243373780241308
11.0,-0.04946522736898217,-0.0072651076996920316,0.0020413717611945806
12.0,-0.052938291618590934,-0.007595087233119992,0.0006666418228160726
13.0,-0.0561065509328713,-0.00782507367628468,-0.0008697769566585901
14.0,-0.05896433147118129,-0.007898049375005566,-0.002583663863852405
15.0,-0.0615136601639723,-0.007771880997983822,-0.00447967387251072
16.0,-0.0637373045633817,-0.007437665548440962,-0.006540517314311931
17.0,-0.06560950264786788,-0.006906492470537448,-0.008756082112258272
18.0,-0.06712532608188343,-0.006192809483131998,-0.011131644022470431
19.0,-0.0682832519667543,-0.005314092966095978,-0.013676664239225218
20.0,-0.06906565088768371,-0.004286208036740869,-0.016410706646065643
21.0,-0.0694625438350433,-0.003117185973915318,-0.01935171537031295
22.0,-0.06947843222611236,-0.0018114384154023734,-0.022497904507798063
23.0,-0.0691169346588752,-0.0003811503387334711,-0.02584030773180741
24.0,-0.06838262891906216,0.0011665119896500454,-0.029366282599160912
25.0,-0.06727976273168315,0.002848167685816064,-0.03306492324800402
26.0,-0.06581570770118081,0.004693117201043269,-0.03692599079245722
27.0,-0.06401102437526457,0.006716010015912944,-0.040920325895238314
28.0,-0.06188573820094546,0.008893796418243992,-0.04501253323211711
29.0,-0.05945119097354872,0.011195139266045756,-0.04918856056105298
30.0,-0.05671807777800383,0.013624619027257623,-0.0534644962187521
31.0,-0.05369483118143038,0.0162023762603608,-0.05786346799948021
32.0,-0.05038804248896507,0.01892467837348784,-0.062388793199742276
33.0,-0.04680270507972394,0.021773164751862136,-0.06703897365679187
34.0,-0.04293729352183559,0.02474100380912275,-0.07183949735981623
35.0,-0.03878922842429737,0.02781696841437978,-0.07684572748706853
36.0,-0.03436762251773156,0.030971916366686437,-0.08211572224081545
37.0,-0.02970180516166955,0.034172884360330974,-0.0876847556498351
38.0,-0.02482501682342131,0.03736166369131864,-0.09356363507930654
39.0,-0.01973182833941166,0.040450599918054345,-0.09975332165412674
40.0,-0.014381269935513592,0.04337100613801506,-0.10625847526542427
41.0,-0.008739542350872407,0.046091082677166655,-0.11308612762215486
42.0,-0.002789807347844845,0.0486054308448086,-0.12022662843430618
43.0,0.0034811419727352163,0.050910153391242274,-0.12764349578497378
44.0,0.01008939953550937,0.052993289154377364,-0.13528069609266238
45.0,0.017035175223333032,0.05485931921140808,-0.14308315481461112
46.0,0.024302567485555607,0.05650879326617087,-0.15102224339289955
47.0,0.03189056475684943,0.05791928998845218,-0.1590956834399811
48.0,0.03982357379814553,0.05907765165291785,-0.1673227430513491
49.0,0.04812975698453644,0.06000610781183685,-0.175735644945004
50.0,0.05682201760402893,0.0607531072066452,-0.1843397654599045
51.0,0.06591090254950438,0.061359260866014155,-0.19310049113574826
52.0,0.07541772294016158,0.06185506580446627,-0.20196163699524228
53.0,0.08537437456252439,0.062281578893415734,-0.2108715472690384
54.0,0.09580571948250405,0.06269040136396072,-0.2198116267980828
55.0,0.10671168222571917,0.06313534220324188,-0.2287763059753561
56.0,0.1180757412042018,0.06367600844022038,-0.23774911752762293
57.0,0.12986876017746962,0.06437677368730012,-0.24672008095513887
58.0,0.1420582710053974,0.0652695362642023,-0.255684626369789
59.0,0.1546262544588115,0.06634925019071186,-0.26464235903981337
60.0,0.16755150842050726,0.06762259252814815,-0.2736229662506352
61.0,0.18079188361494333,0.06911247336481187,-0.28267833354750826
62.0,0.19430287727717946,0.07083617059710728,-0.2918495397065537
63.0,0.20804801583496146,0.07280900097961394,-0.30115150138617297
64.0,0.2220082439813779,0.07503549759457862,-0.3105711367079424
65.0,0.2361851738730583,0.0774947310160465,-0.32007868909603915
66.0,0.25057474151631026,0.08017412809123704,-0.32965693116899536
67.0,0.2651620427697077,0.08310574062183178,-0.33932358249363315
68.0,0.27992591664325084,0.08634109414103001,-0.34911849667260025
69.0,0.29483575495975467,0.08991797829164257,-0.35907882453592715
70.0,0.3098535102863196,0.09387264297949409,-0.369240004025165
71.0,0.3249314555447463,0.09824620527669,-0.3796513959818265
72.0,0.3400291443641948,0.10304729295556156,-0.39038318174589093
73.0,0.35512940986191166,0.10824199514555669,-0.40150018196459786
74.0,0.3702222865883253,0.11379935975068996,-0.413039882222564
75.0,0.38529513344136007,0.11970946319365273,-0.4250429112808424
76.0,0.4003355408829854,0.12596343734638374,-0.43756363669660103
77.0,0.4153319637915315,0.13254521234961664,-0.45065705962438196
78.0,0.430279849713242,0.13943095767032382,-0.464362610846384
79.0,0.44518458929219046,0.14660054824723168,-0.4786755815211642
80.0,0.460066464796901,0.1540451116309422,-0.4935713941204841
81.0,0.47495892471489387,0.16174206153538742,-0.5090378090540567
82.0,0.4898948167188699,0.1696435854987143,-0.5250621083298145
83.0,0.5049061656394089,0.17770401757133977,-0.5416443645909182
84.0,0.5200181088413751,0.1858921006305088,-0.5588054707554779
