0.0,-0.016052784321221716,-0.014345189827616175,0.0032161496271242047
1.0,0.0,0.0,0.0
2.0,0.016855198221058583,0.01476765206696383,-0.0035373461373559047
3.0,0.03447920744115095,0.03012280895244936,-0.007481036702214172
4.0,0.05285970145699044,0.04621269368201697,-0.011915921588621585
5.0,0.07200815449797245,0.0631675616269988,-0.01691179601021788
6.0,0.09193064679665762,0.08107451886625804,-0.022518043830809777
7.0,0.11262430339751102,0.09994989141002186,-0.028769292815814373
8.0,0.13409467513208895,0.11978686898058985,-0.03570427734166219
9.0,0.15635246475941889,0.14057798430806456,-0.043368246199928656
10.0,0.17940650181355466,0.16231297734691755,-0.0518070448246834
11.0,0.2032602239923837,0.18498313017279236,-0.06107363324666096
12.0,0.2279111395237311,0.20857045797819773,-0.07121599733997776
13.0,0.25336719221662946,0.23305572783438075,-0.0822543473260436
14.0,0.27964075234454944,0.25838895394512823,-0.09415406289002197
15.0,0.3067303840315985,0.2844704459029256,-0.10684371427264888
16.0,0.33463424020434096,0.3111931938498799,-0.12027923214651032
17.0,0.3633481236527032,0.3384532231456217,-0.13444342303028012
18.0,0.39286355941576206,0.3661375949092306,-0.14930238551564365
19.0,0.4231955024479034,0.394102198818708,-0.16480274897036964
20.0,0.45437944910323014,0.42214005297669976,-0.1808841906999777
21.0,0.4864575923921918,0.4499598334233785,-0.19748456675281334
22.0,0.5195117960906377,0.4771536181888536,-0.2145456465201749
23.0,0.5537005054376349,0.5031940578606838,-0.23201405545827633
24.0,0.5892247699547489,0.5275014260408779,-0.2498355670494403
25.0,0.6262434857901845,0.549483155255786,-0.2679005393319135
26.0,0.6648194423393932,0.5685282728625094,-0.2860002742043541
27.0,0.7049386416005611,0.5839907639024281,-0.3039214358770221
28.0,0.7465883926272283,0.5951853710599064,-0.32162695868002317
29.0,0.7897867960089088,0.6014920033734881,-0.3392846866853417
30.0,0.8345250953017445,0.602435631493846,-0.35699178488894606
31.0,0.8808018461361806,0.5976005732243631,-0.37453498422104536
32.0,0.9287311083329886,0.586517481922545,-0.391530089048407
33.0,0.9784600688569186,0.5687041817911679,-0.40772479119606325
34.0,1.0300028419388418,0.5438217775093392,-0.4230563453014939
35.0,1.0833078491464367,0.5118508802821602,-0.4375077967862396
36.0,1.138365415230246,0.47306537151522265,-0.4511243084994286
37.0,1.195182851594021,0.4277356350135631,-0.4639818727868709
38.0,1.2538038355528778,0.3759955670982399,-0.4759977859687665
39.0,1.3142520446049184,0.317951648486912,-0.4869500715190338
40.0,1.3763390917138194,0.25384734508000056,-0.4966332604924676
41.0,1.4396717343416052,0.18414968385623698,-0.5049742162017891
42.0,1.5038711558389581,0.10946645516653503,-0.5120827987244986
43.0,1.568641456695495,0.030449205131538124,-0.5181583492012837
44.0,1.633689010572972,-0.05227257235656069,-0.5233423839600023
45.0,1.6987229347349446,-0.13808554550302263,-0.527682875426473
46.0,1.7635183149286549,-0.22634222175008367,-0.5311742608109573
47.0,1.8278581260231155,-0.3164193472158123,-0.5337743148047391
48.0,1.891436738198695,-0.4076993964716751,-0.5354430138574273
49.0,1.953974877915612,-0.499400039481509,-0.5362091153847336
50.0,2.0153639319510286,-0.5905400459565698,-0.5361788269660324
51.0,2.0755412196134646,-0.6802439989027628,-0.5355074493973556
52.0,2.1343415752401547,-0.7680143142751544,-0.5344133467535295
53.0,2.1915432418363743,-0.8537114279470149,-0.5331980306156099
54.0,2.2469007461662778,-0.9374037785675218,-0.5321533876764635
55.0,2.3001667983934584,-1.019069807732706,-0.5314600121121442
56.0,2.351160903732607,-1.098479515572506,-0.5311826811330069
57.0,2.3997530808447465,-1.1753462122392135,-0.531283443488491
58.0,2.445793500789246,-1.2494442005730617,-0.531708314367067
59.0,2.489118428861851,-1.3206421862937605,-0.5324813743525606
60.0,2.529585318617429,-1.3889086649192786,-0.5336693544210764
61.0,2.5670559139531797,-1.4543008309805798,-0.5353072559846487
62.0,2.6014184092214916,-1.5168632428239357,-0.5374399755155227
63.0,2.6326067444455488,-1.5766198088409413,-0.5401938725602556
64.0,2.6605565406485288,-1.6336202200828411,-0.5437294222313452
65.0,2.685219329866498,-1.6878379743129115,-0.5481926447046807
66.0,2.706570485248375,-1.7392176068759913,-0.5536655629750187
67.0,2.7246137927321836,-1.7878015230495712,-0.5601293199208915
68.0,2.73943894151308,-1.8337134243017614,-0.5675421291193463
69.0,2.751202043308289,-1.8770982361225836,-0.5758679697792249
70.0,2.76005514196704,-1.9180859539326125,-0.5850566900960653
71.0,2.7661700267182487,-1.9568054472951897,-0.5951455116804135
72.0,2.7698001907517273,-1.9933485003597236,-0.6063278493880181
73.0,2.771210196733892,-2.0277519687642416,-0.6187938471859263
74.0,2.7706005181819218,-2.0600239267774416,-0.6325296457276293
75.0,2.7681312294788376,-2.090149582091113,-0.6473660153566689
76.0,2.7639411704059236,-2.118134806656835,-0.6631962876007552
77.0,2.758143726133878,-2.1440273782912618,-0.6800716621046923
78.0,2.750825087661255,-2.1678581444842266,-0.6980912981986096
79.0,2.7420950066596075,-2.189623822733436,-0.7172788137759647
80.0,2.7320982286874353,-2.2093154683933665,-0.7375802031542892
81.0,2.7209616995681696,-2.226996009365762,-0.7589120669930726
82.0,2.7087872395322945,-2.2428598038802607,-0.781217931157989
83.0,2.6956723714644175,-2.2570937946781364,-0.8044829338362232
84.0,2.6817607032193815,-2.2697588317687116,-0.8286744077429439
85.0,2.66730852731914,-2.2808436673829884,-0.8537442757530489
86.0,2.6526547946659167,-2.2903615929097167,-0.8796550028659457
87.0,2.638097753789146,-2.2984098612244632,-0.9063164040596526
88.0,2.6238141616668624,-2.305147987991209,-0.9335859597204418
89.0,2.609901023368322,-2.3106914934190286,-0.9613365744172238
90.0,2.596457686723344,-2.315009289587852,-0.989435302215688
91.0,2.583666854869325,-2.3179137342958978,-1.0177251409704102
92.0,2.5718632153372605,-2.3191319021215704,-1.046070058586211
93.0,2.561476499436564,-2.3184074056970254,-1.074304622753359
94.0,2.5529398800488385,-2.315548673980321,-1.102152025627215
95.0,2.5466159122606973,-2.3103829435046226,-1.129170791622676
96.0,2.5427448360201743,-2.302714520747238,-1.1547018530344686
97.0,2.5414017130955626,-2.2923801958973145,-1.1779070904004603
98.0,2.542472425477057,-2.279306833534172,-1.1979707523915866
99.0,2.5457921971672572,-2.263472186820194,-1.2143753967814377
100.0,2.5512749800697447,-2.244834605296211,-1.2269559967115646
101.0,2.558914561890418,-2.2233041931624666,-1.2357433638345086
102.0,2.5687126476201403,-2.1987806804307817,-1.240797781915466
