0.0,-0.00259671418701432,-0.004044507809447583,0.007073685920479753
1.0,0.0,0.0,0.0
2.0,0.0025118355653013834,0.004595475519173256,-0.007164464395089179
3.0,0.0049446336150662075,0.009656466102055113,-0.014487562086469763
4.0,0.0073005493042379395,0.015093838813836842,-0.022059121036361463
5.0,0.009609097213781618,0.020880272226457906,-0.029992930870230153
6.0,0.01193614092320889,0.02702069862427347,-0.038389303001483153
7.0,0.014354580340347131,0.03352660665355238,-0.04726132795121765
8.0,0.016941777674754827,0.040405294903047374,-0.05653027290106854
9.0,0.019784886390987716,0.04760215583238943,-0.06611379168734574
10.0,0.022972294961841288,0.05502124682511583,-0.07603319576452418
11.0,0.02656923411451128,0.0625866560016871,-0.08644191747203371
12.0,0.030641099085013015,0.07020906118254734,-0.09755056438326434
13.0,0.03526584187086503,0.07777448889915445,-0.1095182262125048
14.0,0.04049420316110655,0.08518955864070138,-0.12238936642288266
15.0,0.04634087296747732,0.0923804497566106,-0.13611479736163123
16.0,0.05278918106292655,0.0992698097230784,-0.1506202486983811
17.0,0.059806035693732995,0.10579046604259386,-0.1658528540189428
18.0,0.06737821997695256,0.11191582118550725,-0.1817958534657811
19.0,0.07551660401165294,0.11768288129157382,-0.19845906809621555
20.0,0.08423023891215486,0.12317063845936345,-0.2158635943037122
21.0,0.09351252569922365,0.12846620234401793,-0.2340256695110949
22.0,0.10333946083735021,0.13366043709725356,-0.25293152105936
23.0,0.11368293865036035,0.13882692733525454,-0.2725539458729197
24.0,0.12452302868614568,0.1440233077692864,-0.2928979317802075
25.0,0.13584034080870275,0.14931571303098296,-0.3139780596419574
26.0,0.14761299176874867,0.15476366670280267,-0.335759622716598
27.0,0.15981383343872765,0.1604064551001867,-0.358158661752487
28.0,0.17241068899621567,0.16628863165202332,-0.38107884651670615
29.0,0.18537283433299365,0.1724716177526607,-0.4044335250060268
30.0,0.19866308121711657,0.1789817175278847,-0.42816810193628513
31.0,0.21226255956310658,0.1857821504415205,-0.4523054647832696
32.0,0.2261761624652649,0.1928492386974427,-0.4769665077108272
33.0,0.2403714474134635,0.20019469147910582,-0.5022643354498024
34.0,0.25478253920528504,0.20781563167030656,-0.5281723384378579
35.0,0.26935846335247104,0.21570665894121663,-0.5545723563154321
36.0,0.28406205248470223,0.2238535999033549,-0.5813378821355442
37.0,0.29886948694679866,0.23221357184602615,-0.6083405649697683
38.0,0.3137931016219733,0.24077001317164465,-0.6354680236503947
39.0,0.3288697044645376,0.2495105644100814,-0.6626720782529352
40.0,0.3441301113738636,0.2583625290543593,-0.689995078175526
41.0,0.3596130068074918,0.2672664754621844,-0.7175001648535517
42.0,0.3753615725424227,0.27620994477268257,-0.7452159748543071
43.0,0.39140733854167276,0.2851925756326949,-0.7731352652448766
44.0,0.40779090555211206,0.2942371353773978,-0.8012146897021871
45.0,0.4245532271801077,0.3033697756936981,-0.8293978454684748
46.0,0.44172887814294287,0.31259665299634304,-0.8576482521169514
47.0,0.4593627012500563,0.32192441201113214,-0.8859694037836522
48.0,0.4775015993964217,0.3313619803217599,-0.9143981269375814
49.0,0.4961905307264656,0.34089497786063944,-0.9429779623247126
50.0,0.5154691429087879,0.35048996895524914,-0.9717125625921836
51.0,0.5353602664594885,0.36013389243977934,-1.0005426446995302
52.0,0.5558911934513406,0.3698278510001584,-1.0293583191022062
53.0,0.5771246014465808,0.3795691522945819,-1.05798930062
54.0,0.5991786435404546,0.3893419417855627,-1.0862246125777593
55.0,0.6222427957461455,0.3990666703691255,-1.1138461270840625
56.0,0.6465875503491435,0.4085727137891364,-1.1405681913375152
57.0,0.6725905140989831,0.41760108524468614,-1.1659958486450641
58.0,0.7007747910672816,0.42584096186146725,-1.1897531496015756
59.0,0.7317494465483049,0.43295823144231904,-1.2116194748414768
60.0,0.7659965438355097,0.43863913871342247,-1.2314960473239285
61.0,0.8037954956455234,0.44270981528684,-1.2493777574035043
62.0,0.8452905136282406,0.44515837554936855,-1.2653564141518048
63.0,0.8905046634400848,0.44598498997029223,-1.279550360728386
64.0,0.9394289936555038,0.44503041982371033,-1.2921536010132724
65.0,0.9920668355780939,0.4419585959429626,-1.3034243817784548
66.0,1.0483946102064288,0.4362726405981563,-1.3133245444656243
67.0,1.1084296376071983,0.42728632611003875,-1.3212252276251222
68.0,1.172326562180284,0.41419607115141005,-1.3260715380836707
69.0,1.2402950402834514,0.39640313082323575,-1.3267350078120692
70.0,1.3123854193640951,0.3739427430934839,-1.3223162518199831
71.0,1.388274984378194,0.3472466835618725,-1.3125092482382297
72.0,1.4673532487587282,0.3165532253721697,-1.2977794703759682
73.0,1.5490581114991893,0.28195732885629243,-1.2791237816281744
74.0,1.6329023418814415,0.24372892527101184,-1.2577494396530915
75.0,1.718375306168636,0.20232311172540723,-1.2348709095771147
76.0,1.8049537885304467,0.1582603816076546,-1.2114207365499428
77.0,1.8921170941149983,0.11205285161816479,-1.187786874175216
78.0,1.9793976638230932,0.06420096816592483,-1.1639364309615063
79.0,2.0664033914793087,0.015239038611583834,-1.1397669676747806
80.0,2.1527426990053753,-0.03425708435273096,-1.1152917286906252
81.0,2.2379479818535537,-0.0837202747509339,-1.0905935778576965
82.0,2.321562788846247,-0.13268579874398995,-1.0657442091142202
83.0,2.4032361647057736,-0.1808168604356071,-1.0408296424120465
84.0,2.482653103652867,-0.22779178264764116,-1.0160073538373449
85.0,2.559516172400623,-0.2731866337516268,-0.9915362956203302
86.0,2.633603547942172,-0.3165595810561326,-0.9677393086453303
87.0,2.7048163126442195,-0.3577242856894412,-0.9448067788649374
88.0,2.773181126323269,-0.39683561780402604,-0.9226949727494047
89.0,2.838690407566528,-0.434166299942173,-0.9012689337600551
90.0,2.901258027662296,-0.469982444640074,-0.8803979995003384
91.0,2.9609193013195214,-0.5044655233051425,-0.8600578488164946
92.0,3.0178712655495894,-0.5376230751798846,-0.8404913982403847
93.0,3.0723018408334664,-0.5694188904425993,-0.8221105185496155
94.0,3.1243730099458866,-0.5998665829431649,-0.8052460298278051
95.0,3.174376814784624,-0.629004380418531,-0.7901341548934476
96.0,3.2226423930921975,-0.657022818503454,-0.7770177697844982
97.0,3.2692570570305306,-0.6844195252012929,-0.7660293449299004
98.0,3.3141388409743366,-0.7118938462795454,-0.7570069912832236
99.0,3.3572842708668946,-0.740191942632844,-0.7495653495423047
100.0,3.3987735665134453,-0.7700636292185691,-0.7433942699182873
101.0,3.4385916990498435,-0.8022257365287401,-0.73883669637756
102.0,3.4765360488936747,-0.8370997214069716,-0.7367729625523537
