0.0,-0.017639317902591364,0.008061712059318688,-0.004285638176517793
1.0,0.0,0.0,0.0
2.0,0.01833814860650399,-0.00756074686228074,0.0038028722823133052
3.0,0.03739853182970328,-0.01459149257185604,0.007121378974888607
4.0,0.05720120350332093,-0.021101269467583547,0.009961101456662675
5.0,0.07777574556157058,-0.027109496891742697,0.012350237679250363
6.0,0.09916395248334552,-0.03262325334293541,0.014338186631137008
7.0,0.12139068029958673,-0.03765011561459391,0.01598188658056688
8.0,0.14445906123437718,-0.04222044735584807,0.017320436479505548
9.0,0.16835765700737287,-0.04636227660782223,0.018351844303471712
10.0,0.19305554308973655,-0.050061620567886926,0.01905428631469506
11.0,0.21852907372283942,-0.05328127029148305,0.019414503962859486
12.0,0.24478392118270154,-0.05599452587798348,0.01942303065201726
13.0,0.2718439535532768,-0.05819800178356496,0.019071158367084104
14.0,0.2997598920030831,-0.059903932606625715,0.018341246349754238
15.0,0.3285842394324826,-0.061132811467120796,0.017202823774295904
16.0,0.35833031554243167,-0.06190615951611603,0.015636503987852032
17.0,0.3889855078410841,-0.06223270779098973,0.01363683771027985
18.0,0.42053001670852685,-0.062112374782390165,0.011197942782703883
19.0,0.452951527974161,-0.061542611497683516,0.008311227046568146
20.0,0.48624814010080647,-0.06053485949546926,0.0049544039526621
21.0,0.520410766509379,-0.05911658921541986,0.0010943965739198874
22.0,0.5554199199083041,-0.057299420881057495,-0.0032851900177562196
23.0,0.5912482514513845,-0.05508085065026677,-0.008175419689130516
24.0,0.6278523936931514,-0.05247025910204245,-0.013561498716381367
25.0,0.6651807501708782,-0.049485989267790916,-0.01944221321366503
26.0,0.7031921419726406,-0.04614506661824582,-0.025818865244446612
27.0,0.7418577004828112,-0.0424571810805083,-0.032677624836131146
28.0,0.7811502684841258,-0.03841404388366428,-0.039992987384736625
29.0,0.8210561914465361,-0.03400150846132277,-0.047750489879087685
30.0,0.8615894629015077,-0.02921243015372614,-0.05596621422976474
31.0,0.9027650935337692,-0.024048582795102913,-0.06465600992648644
32.0,0.9445877962825829,-0.018522337925522672,-0.0738032127026665
33.0,0.9870712407281701,-0.012632723393229128,-0.08338466121780001
34.0,1.0302399081372677,-0.006368129554524543,-0.09340665242321074
35.0,1.0741191972411073,0.00025031895942460684,-0.10390409156256362
36.0,1.118728669986081,0.007188575975522636,-0.11492438278726858
37.0,1.1640825414839215,0.014445309329958833,-0.12651975941705515
38.0,1.2101904283480167,0.022034472470075096,-0.1387264020673485
39.0,1.2570470141420758,0.029971175918380052,-0.15155531753674373
40.0,1.3046365320964513,0.038280185851812705,-0.16502376226397303
41.0,1.3529389441726507,0.046986268447312046,-0.1791559582728215
42.0,1.4019236901752283,0.056098417300716644,-0.193937197465265
43.0,1.4515578325774814,0.06560638339335739,-0.20931370684046724
44.0,1.5018043859522685,0.07550150050790716,-0.22523459936135953
45.0,1.5526193491077351,0.08579820012095894,-0.24166870980809851
46.0,1.603964172739873,0.09652750391692094,-0.25858460408801354
47.0,1.655775063785518,0.10771935056380574,-0.27592795839747103
48.0,1.7079103998205447,0.11942201252231247,-0.29362528089864176
49.0,1.7601542955037857,0.13168166402063253,-0.3115647005278165
50.0,1.812253081066669,0.14452995840339705,-0.3294562326601623
51.0,1.8639884960719446,0.1580377992698683,-0.3467848105565074
52.0,1.9151777128085072,0.17229967249899067,-0.3630453605875322
53.0,1.9655991708279485,0.1874716249879371,-0.3778972604250148
54.0,2.0150674028274693,0.20384635294446934,-0.39112731271100276
55.0,2.0634799174282854,0.2218079561501006,-0.4026104096430453
56.0,2.1107391090443453,0.24176436640948787,-0.41222753296447817
57.0,2.156760872392626,0.26413781542662773,-0.41979920571380785
58.0,2.2014952143753463,0.28929140739592285,-0.4251483776581471
59.0,2.2448638082307837,0.3172854301803897,-0.4281901599369127
60.0,2.2867928175131294,0.3478469919605509,-0.4289652500055107
61.0,2.327334004982069,0.3807023931249811,-0.42765336622424605
62.0,2.3665994456982085,0.41577212718702605,-0.42449627006146956
63.0,2.404611235401389,0.45318857442360416,-0.4196883273836635
64.0,2.4413515853834014,0.4933146082101312,-0.41342596235470586
65.0,2.476870095053348,0.5366709765956279,-0.406029052427745
66.0,2.511238335582514,0.5838251809164305,-0.39792918384599313
67.0,2.544444074160639,0.6352278959149993,-0.38953674013941136
68.0,2.5764095994439584,0.690968513657336,-0.3811381719175645
69.0,2.6070853229012165,0.7507635793378281,-0.3728728427748057
70.0,2.636452553111858,0.8140874857878009,-0.364798697143036
71.0,2.664515238287553,0.8803183741720342,-0.3569535985003199
72.0,2.691329241391501,0.949108003310347,-0.3493920260880285
73.0,2.717007557929035,1.020612370479045,-0.3422710817310415
74.0,2.7417959308470183,1.0953620511919682,-0.3358690658860616
75.0,2.7660719196583043,1.1739367967320467,-0.330512337825092
76.0,2.7901096771186307,1.256551552326188,-0.3264657131245072
77.0,2.813980165239811,1.342874705596034,-0.323861318480715
78.0,2.837652133753625,1.4321621566265563,-0.3227383612330022
79.0,2.8611033371635606,1.5233146318553241,-0.32308529875564357
80.0,2.8844578555017284,1.6150690653481559,-0.3248089639969661
81.0,2.9080302853615083,1.7063834983259552,-0.32785802051950613
82.0,2.932293137199939,1.7966041195425653,-0.33241425243154477
83.0,2.9577146084819637,1.8856374215292853,-0.3387714170152794
84.0,2.9845345704263826,1.9740050353779488,-0.347125407021927
85.0,3.0128175469983165,2.0625550001791897,-0.3576797818501387
86.0,3.042526229415426,2.1519818928818886,-0.37079117009669715
87.0,3.0735163755549415,2.2423809705000814,-0.38671071786951444
88.0,3.1057329730864507,2.333144942169778,-0.40527642685939547
89.0,3.1392961244006,2.4232527934389974,-0.4259146606239174
90.0,3.174376071240716,2.511736480354559,-0.4478177579165719
91.0,3.2111587792044283,2.5980333137611233,-0.4702918289368998
92.0,3.249766790971046,2.682092035601334,-0.4931151477404715
93.0,3.2900813177617882,2.764141688345646,-0.5165038066642099
94.0,3.3317509559230327,2.8443640765914378,-0.5407998423055456
95.0,3.374363271860314,2.9226722292643657,-0.5662820338954904
96.0,3.4175967217608805,2.998576352944592,-0.5930982474074573
97.0,3.461286305066833,3.071289144631429,-0.6212511931391504
98.0,3.505370281498974,3.139861614188492,-0.6506723471322441
99.0,3.549798272913516,3.2032290834832455,-0.6813451021915994
100.0,3.594457980508917,3.260342513300841,-0.7133820700431427
101.0,3.639134250740036,3.3103161284030023,-0.7469903921011588
102.0,3.6836226444809186,3.3524501768165775,-0.7823637892726205
103.0,3.7278932123347155,3.3861821543096373,-0.8196558101260151
104.0,3.7720260265851717,3.411067393244833,-0.8590331413228839
105.0,3.8160427655906037,3.4268156824810556,-0.900671499181417
106.0,3.859859095633188,3.433285707899204,-0.9446941655530253
107.0,3.9033513293636655,3.430358497585225,-0.9910767394882308
108.0,3.9464465757403993,3.417846779109653,-1.039538624522161
109.0,3.989145426786523,3.3955632451743045,-1.089554345696694
110.0,4.031538231855888,3.3634320516999234,-1.1405468588601066
111.0,4.073824589953775,3.3215220825823835,-1.192071484714892
112.0,4.116234398858666,3.2701075181445707,-1.2438317454366008
113.0,4.15891849108577,3.209751691421,-1.2956776071936362
114.0,4.201911955125783,3.1412470720919807,-1.3475843401492664
115.0,4.245180351247314,3.06537007324059,-1.3994794108338435
116.0,4.288728057299765,2.9826773697644984,-1.4511184983555705
117.0,4.332630730576335,2.8935371829168615,-1.5021089841253448
118.0,4.376974395406092,2.79821300248049,-1.5520042601697392
119.0,4.4218365505304815,2.696967932447131,-1.6004602798178105
120.0,4.467241918838571,2.590178744207223,-1.6473420764725972
121.0,4.5130796871745895,2.4783211035386867,-1.6926796171515714
122.0,4.559085953366091,2.361962126731854,-1.7365579875224029
123.0,4.60489135022337,2.241806241446236,-1.7790423310659884
124.0,4.650099800635063,2.118714071548152,-1.8201725754064941
125.0,4.694310533884801,1.9935825502653801,-1.8599666721963277
126.0,4.737138470067193,1.8671101997782389,-1.8983496160680908
127.0,4.778265193719269,1.7397389012069333,-1.9350446244718658
128.0,4.8174127858168,1.611782961764293,-1.9694859090715544
129.0,4.854377277775248,1.483515174475096,-2.0009114448237884
130.0,4.889073524955597,1.355208967600623,-2.028654276168122
131.0,4.921408561248334,1.2272534892867875,-2.052361861449253
132.0,4.951233298896586,1.100184400813745,-2.0720327216524272
133.0,4.978477314491011,0.9745708123962056,-2.0879145032733444
134.0,5.003158042241194,0.8508829780083687,-2.10031353901941
135.0,5.025220344125427,0.7293990196282787,-2.109457151320042
136.0,5.0444644109202965,0.6103080116828251,-2.115492973802298
137.0,5.060659738500446,0.4939065425630734,-2.1185610821497716
138.0,5.073685845911228,0.38064652187071213,-2.118823046822067
139.0,5.083527432044284,0.2710724018259427,-2.1164036678754035
140.0,5.090198529770143,0.16572113936488722,-2.1113479827283848
141.0,5.093720032900986,0.06502327194977908,-2.1036826782431217
142.0,5.09412605526118,-0.030728293211178606,-2.093492083741595
143.0,5.091455765148969,-0.12138960374829474,-2.080901327776122
144.0,5.085707159997301,-0.2069668859627626,-2.0660273978731203
145.0,5.0767961045718195,-0.28756052793446385,-2.0489826151858725
146.0,5.064601830772501,-0.36330775848014607,-2.0299241033694595
147.0,5.049018691303632,-0.434302662488506,-2.0090933345489344
148.0,5.029983534597039,-0.5005318180366215,-1.9868132923617494
149.0,5.007497751080073,-0.5619028678764247,-1.9634536138203864
150.0,4.981582905564201,-0.6182799304051516,-1.9393654184878288
151.0,4.952245258027242,-0.6695405715729572,-1.914827574722659
152.0,4.919523381019014,-0.7156277594205465,-1.8900743096867314
153.0,4.8835445744145405,-0.7565063328699431,-1.865391030982833
154.0,4.844519269431967,-0.7921527600073897,-1.8411816183428573
155.0,4.802688592340396,-0.8226019368192048,-1.8178998537180233
156.0,4.758254738635195,-0.8479519884949314,-1.795860155576955
157.0,4.711315084722556,-0.8683325265267263,-1.775133619967412
158.0,4.661851258364797,-0.8838468071699779,-1.7556426837376766
159.0,4.609801602729223,-0.8945631786238152,-1.7372967589476822
160.0,4.555126745669704,-0.9005608919689896,-1.719986344433022
161.0,4.49777176791358,-0.9019758955654674,-1.7035087722197602
162.0,4.43757472870739,-0.8990195912930361,-1.6875765449848907
163.0,4.374266049951884,-0.8919103100714382,-1.6719502232707586
164.0,4.307621498526381,-0.8807580044398793,-1.6565956391059018
165.0,4.237598789852797,-0.865503980959591,-1.641675996769117
166.0,4.164361726137648,-0.8460028224767383,-1.6274338008869171
167.0,4.088210482034465,-0.8221981474677118,-1.6140807495182947
168.0,4.00947818000528,-0.7941926882630719,-1.601714239111504
169.0,3.928421107058618,-0.7621387397966147,-1.5903140087998138
170.0,3.8450499336179873,-0.7261238635266896,-1.5797794837359134
171.0,3.759244555132072,-0.6861933151739118,-1.5699788788883946
172.0,3.6711641469968384,-0.6424209100244409,-1.5608365585148614
173.0,3.581329696275932,-0.5949732260731003,-1.5523684903829993
174.0,3.490308943618338,-0.5442015832289859,-1.544620142443212
175.0,3.3984172761240377,-0.4906433523824766,-1.5375803439468785
176.0,3.305666132967445,-0.4348366739199153,-1.5311580342890985
177.0,3.211954690954771,-0.37705392825292705,-1.5252126957619578
178.0,3.1172161103314346,-0.31727015638354694,-1.5196164880253191
179.0,3.02147351412333,-0.2554081662734772,-1.5143244878034732
180.0,2.92492957540804,-0.19159542275359337,-1.5094344233190287
181.0,2.8278996847128135,-0.1263103113617582,-1.5052280275484222
182.0,2.7306216907963474,-0.06019338309880516,-1.5020255532677995
183.0,2.6331712617551846,0.00626151743673399,-1.4999651240341323
184.0,2.5354838222151987,0.07274581580676416,-1.4988850345323075
185.0,2.4373216684059904,0.1391297613422828,-1.4982823088067196
186.0,2.3383555243022647,0.20543237239532167,-1.4975288958446142
187.0,2.2385274006941307,0.27165146222047554,-1.4962199334805402
188.0,2.1383044348289126,0.3375879504101249,-1.494219596736146
189.0,2.0385131994824515,0.4027426362923585,-1.4914121834964322
190.0,1.9398962280106984,0.4664783663310952,-1.4875022432602552
191.0,1.842752002295273,0.5283512508786119,-1.4820348040510365
192.0,1.7469111368135701,0.5881745973096251,-1.4745782731435588
193.0,1.6520273740279854,0.6458078280694327,-1.464923303602669
194.0,1.5580150471628165,0.7009956305364407,-1.4532078662856893
195.0,1.4653175876550788,0.7534363360666975,-1.4399720692400455
196.0,1.3746473043884395,0.8029414090593026,-1.4259331974059208
197.0,1.2864878042676435,0.8495131313290695,-1.4115574100301773
