0.0,-0.016599314283722334,0.0026205145891393003,0.002536718283151393
1.0,0.0,0.0,0.0
2.0,0.017334928804721435,-0.0021018241898868484,-0.003146206895693751
3.0,0.035382449836397475,-0.0036897287362890664,-0.006826845031479033
4.0,0.05413607468240949,-0.004794038023776776,-0.010999812107725203
5.0,0.07359749104827429,-0.005464113489909106,-0.015667669410524068
6.0,0.09379289860263773,-0.0057182859471402794,-0.0208345355463238
7.0,0.11474551320562823,-0.0055325035801989195,-0.026501887965256765
8.0,0.13645024834587222,-0.004875571851206989,-0.03268732471517548
9.0,0.1589088084181871,-0.003733463030534018,-0.03942142659238131
10.0,0.18213787333537843,-0.0021048477110840965,-0.046716548857425245
11.0,0.2061443019529321,5.154111827280344e-07,-0.054552422094034624
12.0,0.2309286532134045,0.002555020221521319,-0.06289770964450653
13.0,0.25649386532775986,0.005531566127080037,-0.0717189322504229
14.0,0.2828438200484891,0.008929827537486792,-0.08099183372708656
15.0,0.30998623125970753,0.012756627098405804,-0.09072705238600283
16.0,0.33791352023083193,0.01701062847370121,-0.10094794311513407
17.0,0.3665901774947373,0.021698338106396684,-0.11166769552829936
18.0,0.3959678408857343,0.026824630017307127,-0.12289569638847538
19.0,0.4259934084767808,0.03238783840562268,-0.13462909979739154
20.0,0.4566239288628285,0.03839831466098987,-0.14687475552082538
21.0,0.48782953445440363,0.04486416918742328,-0.15964534385090645
22.0,0.5195738752098784,0.051771958753340286,-0.1729285797488059
23.0,0.5518180462835381,0.059095232605528895,-0.18670100461447947
24.0,0.584537243053448,0.0668105412336532,-0.2009427121356999
25.0,0.6177388763141045,0.07492551537334895,-0.21567124373590718
26.0,0.6514818022249563,0.08348686420449437,-0.23095216638699942
27.0,0.6858468819372218,0.09254922521879252,-0.24684429653683063
28.0,0.7208883111231744,0.10211762353483275,-0.26336113202973915
29.0,0.7566360765815777,0.1121391095899463,-0.28047800097588355
30.0,0.7931181409374584,0.12258791562564453,-0.2981888560742694
31.0,0.8303726960159677,0.13351049951372213,-0.3165687899758467
32.0,0.8684627244061123,0.14500284015496928,-0.33574347329992427
33.0,0.9074517272573079,0.15716894772902487,-0.3557786468776985
34.0,0.9473738748693232,0.1700701306049294,-0.3765990913983493
35.0,0.9882459750069267,0.18370650180799047,-0.39803756021469744
36.0,1.0300551082143514,0.19801341972842018,-0.41998590542991676
37.0,1.0727596425843733,0.2129041178103132,-0.44246012556396436
38.0,1.1163251291655092,0.2283711865257717,-0.4655079764915335
39.0,1.1607344962934258,0.24452283698979832,-0.4891376848829491
40.0,1.2059603985491931,0.2615239296148715,-0.513310209062584
41.0,1.2519278462861378,0.2795010272645794,-0.5378363587470202
42.0,1.2985263821137132,0.2984057768629411,-0.5624719357182698
43.0,1.3456409249600656,0.3180111857432353,-0.5871371401603206
44.0,1.393138208227209,0.3381222233354316,-0.6117580296056022
45.0,1.440832336800006,0.3586160000611877,-0.6360838441097949
46.0,1.4885253335528121,0.37943862102816855,-0.6596738368663366
47.0,1.5360652199034834,0.4007065563944743,-0.6821108058346743
48.0,1.5833113759780193,0.4226614243165381,-0.703328121515611
49.0,1.6301121940841783,0.44565450029799536,-0.7234595040984797
50.0,1.6762969638371146,0.470102981834545,-0.7425014845557015
51.0,1.721646803570168,0.4963530369078117,-0.7602208445899142
52.0,1.7658709800055405,0.5246278917670132,-0.7761934858286583
53.0,1.8085498423203545,0.5550230323080219,-0.7899399342042458
54.0,1.8492034819290617,0.5875346698360983,-0.8011422236727276
55.0,1.8874772154324613,0.6221566252867302,-0.8097769854880614
56.0,1.9231812839933304,0.6589940302264421,-0.8160226200028445
57.0,1.9562697552293238,0.698283851116177,-0.8200776253618227
58.0,1.9868735228775192,0.7403251609666182,-0.8221348941909239
59.0,2.0152569067154054,0.7853898506862456,-0.8224336037618718
60.0,2.041696887441091,0.8336346925607587,-0.8212480481679177
61.0,2.066459012687747,0.885063763696872,-0.8188818127893774
62.0,2.089847915834356,0.9396240494883479,-0.8156105030216872
63.0,2.112103006983286,0.9973714958978539,-0.8115550555715093
64.0,2.133254609848554,1.0584486340223254,-0.8067278697695788
65.0,2.1532141148241326,1.1229489643269168,-0.8012223426669917
66.0,2.1718937697168093,1.1907803691742325,-0.7952770274003351
67.0,2.189312271758592,1.2616254137467195,-0.7892280356045788
68.0,2.2057390072707874,1.335135174391014,-0.7834349328953767
69.0,2.2215971777249623,1.4110073966985182,-0.778216244408246
70.0,2.2373204121272643,1.4890408324406814,-0.7738581698917028
71.0,2.25326572680269,1.569288719890171,-0.7706636150841008
72.0,2.2696356720432544,1.6519572242116967,-0.7689109473856093
73.0,2.2865696732458773,1.7372279814705025,-0.7688019682676406
74.0,2.3041741159097975,1.8250221752527092,-0.7704942821339884
75.0,2.322570233200279,1.9147985833138155,-0.7740605733471835
76.0,2.34204371941845,2.005791546440755,-0.7794356093918907
77.0,2.362961693802091,2.097283021485011,-0.7864569659347166
78.0,2.3856515975965205,2.188724618594536,-0.7949243677556842
79.0,2.410359210032928,2.2796790697506077,-0.8046593963227796
80.0,2.4372142682202598,2.369550690156654,-0.8155106059193833
81.0,2.466289324273241,2.4575882622089913,-0.8273155232198778
82.0,2.497632696175618,2.543075943958634,-0.8399193972391695
83.0,2.531294702913568,2.625559126011508,-0.8532531385245224
84.0,2.5673356126060694,2.7050785283237735,-0.8674063078091133
85.0,2.605741980531423,2.7821056568651934,-0.8826010850943798
86.0,2.646375340182432,2.8572115627267234,-0.8990817711928049
87.0,2.689038758632323,2.9306935654994084,-0.9170136730674149
88.0,2.7335356140160614,3.0024159100913432,-0.9363928765743198
89.0,2.779644040709458,3.0719252514719817,-0.9569887807306151
90.0,2.827109556383621,3.1386779113874343,-0.9784020018572686
91.0,2.87566033569518,3.202269104860265,-1.0002624227518788
92.0,2.9250154404956366,3.2624287712916242,-1.0224390829201664
93.0,2.9749322815198824,3.3189189459917796,-1.0451150392530955
94.0,3.0252511587020665,3.371547866662386,-1.0687337094413605
95.0,3.0758368565958354,3.420055082016412,-1.0938159881614082
96.0,3.1265540122333406,3.4639556243750724,-1.1207896618230937
97.0,3.177339773559748,3.5025433806085133,-1.1500090958348375
98.0,3.2281993348218267,3.5349708444916255,-1.1818034726426425
99.0,3.279139327781366,3.5604251126797775,-1.2164113280977489
100.0,3.3301253548958885,3.5783723141183197,-1.2539028632096687
101.0,3.381105262622757,3.5886968798713816,-1.29426650908938
102.0,3.4320728776344063,3.5915514324002817,-1.337598448485558
103.0,3.4830416052389634,3.587084247795642,-1.384105656068494
104.0,3.534026707354735,3.5752745216522506,-1.433934462060675
105.0,3.5851736990361855,3.555836013839444,-1.487019052317192
106.0,3.6368016776234215,3.5282258820584764,-1.5429495213745876
107.0,3.6893047171392133,3.4917459414913186,-1.6009246657584597
108.0,3.743061971148133,3.4457134657845634,-1.659839191613737
109.0,3.798303830228689,3.389727565720357,-1.7184109428678624
110.0,3.8550565058959503,3.3237891022877935,-1.775346876250129
