0.0,0.008070741763814903,0.03773295036754033,0.03470756428842014
1.0,0.0,0.0,0.0
2.0,-0.006505049968614795,-0.03854656196457003,-0.034784101545273595
3.0,-0.011351348155199722,-0.07796906782850169,-0.06927415897382827
4.0,-0.014532252367152627,-0.11822542821892167,-0.10331131570004223
5.0,-0.016056979121683513,-0.15916163874082184,-0.13686050392720828
6.0,-0.015952222358955038,-0.2005232701134444,-0.16986526568876037
7.0,-0.014269372607646099,-0.24193047743284335,-0.20228825278878804
8.0,-0.011051105154288147,-0.282952780904278,-0.23419283442692485
9.0,-0.00635952252530749,-0.323223614942612,-0.2656655251804404
10.0,-0.0002864890383596948,-0.36246177049623624,-0.29676982202642554
11.0,0.007051371666494807,-0.4004519993976359,-0.32752588333024907
12.0,0.015503692865718583,-0.43703382299528754,-0.3578933937022778
13.0,0.024912081623320342,-0.47212345638113473,-0.38790759461225266
14.0,0.035126539721478944,-0.505695648643465,-0.4177657048657251
15.0,0.046002317876403825,-0.5376983676095982,-0.44774260290498263
16.0,0.05741100622557668,-0.5680337464761269,-0.47811108317041395
17.0,0.06924065979552871,-0.5966098640029597,-0.5090989787542316
18.0,0.08138215052830322,-0.623390141117621,-0.5408682169988506
19.0,0.0937170425046154,-0.648441675066758,-0.5735298137903392
20.0,0.10611531757961928,-0.6719303026614362,-0.607158476770895
21.0,0.11845265506745137,-0.6940434727608703,-0.6418225142045351
22.0,0.13062529788469568,-0.7149519873920476,-0.6776413387071548
23.0,0.14254724576766126,-0.7348734789082736,-0.7148266241047334
24.0,0.15417053083538385,-0.7540719395595142,-0.7535922651668202
25.0,0.1655159411017985,-0.7727600641993136,-0.7939632886171577
26.0,0.17666433429085662,-0.7911724598387516,-0.8358487919335397
27.0,0.18774410417182236,-0.809771301489463,-0.8793179853472701
28.0,0.1988609273956967,-0.829138632530993,-0.9245233548995373
29.0,0.21003084312535386,-0.8497657680897606,-0.971426021002095
30.0,0.22129622132253252,-0.8721404742826234,-1.0198676676089438
31.0,0.2328632660439724,-0.8967090349268728,-1.0697706765830814
32.0,0.24508303851461094,-0.9237174661076565,-1.1212144933164014
33.0,0.25830894003773947,-0.9532261096301942,-1.1744315084212675
34.0,0.272857589294312,-0.9851149466248474,-1.2296872317564072
35.0,0.2891630283506641,-1.019041437989777,-1.287172520449129
36.0,0.3077027370520813,-1.0546020812904908,-1.3469857207477025
37.0,0.32879281537009647,-1.09144105527512,-1.4090424449175953
38.0,0.3526689727036944,-1.1291267770159603,-1.472844044821953
39.0,0.37979063256509554,-1.167264757492903,-1.5375952250732694
40.0,0.4109161318857669,-1.2056137218722685,-1.6028296700742484
41.0,0.44663377730132664,-1.2438697670809844,-1.6685589835081232
42.0,0.4870087211588627,-1.2816146799602048,-1.7345932694469879
43.0,0.5319226057701867,-1.3186491406406502,-1.8002428910494266
44.0,0.5814587071686999,-1.3550892476454601,-1.8646746938457104
45.0,0.6357096180408169,-1.3911653630919252,-1.9272479802075797
46.0,0.6947169734230065,-1.4272338773072606,-1.9878484931719007
47.0,0.7587956800018129,-1.4638828956123968,-2.0470145362182253
48.0,0.8285259295384914,-1.5018498611266213,-2.1056659139941187
49.0,0.9044887270996754,-1.5418302566404045,-2.1646897244394303
50.0,0.987172907960538,-1.5843396523472753,-2.224521129666276
51.0,1.0770719877019717,-1.6297387782396233,-2.284840926685317
52.0,1.1747183797470377,-1.678476468915513,-2.344484227725542
53.0,1.2805243746390542,-1.7311660341159645,-2.4015171609812835
54.0,1.3946995077383573,-1.7884548774388098,-2.453884516353917
55.0,1.517293752175173,-1.8510889338770773,-2.5003414612681216
56.0,1.6480969829502168,-1.9198322874420835,-2.54052357933324
57.0,1.7866111256213397,-1.9951620506654897,-2.5745733997090556
58.0,1.9321324101172743,-2.0771664178579616,-2.6029800910097185
59.0,2.0836900687015865,-2.1655783484389883,-2.6262906519148665
60.0,2.2401830086780854,-2.2598743260218224,-2.6448782188256756
61.0,2.400644630314134,-2.359306951127313,-2.6589504558891655
62.0,2.564238159945973,-2.462974810344558,-2.6685332011973055
63.0,2.7301839811879036,-2.5699644617473165,-2.673457958454286
64.0,2.897582352986345,-2.6793844457513525,-2.6735517064776895
65.0,3.0652836243801365,-2.790537345693496,-2.668798719923096
66.0,3.232104176764141,-2.902940134175161,-2.659194724094394
67.0,3.3969679937122725,-3.01610531970789,-2.6446867592216194
68.0,3.5588859391247154,-3.1293994515451473,-2.6254151378423227
69.0,3.716889683095006,-3.241931523545032,-2.6018584538126004
70.0,3.869934450673593,-3.3527757381854753,-2.5748367602032363
71.0,4.017002935562459,-3.461224772213323,-2.545554835864309
72.0,4.157334811078084,-3.566539266517982,-2.5155409425467545
73.0,4.290573038245706,-3.6680200440130983,-2.4864036066592456
74.0,4.416706202924861,-3.7655029120817325,-2.459333756348025
75.0,4.5357087184806755,-3.859395934776347,-2.434519818882552
76.0,4.647363603591576,-3.9503341129367717,-2.4111691914406417
77.0,4.75151287659362,-4.038974126655222,-2.388156659698893
78.0,4.848100329859749,-4.125876143959575,-2.364676580083902
79.0,4.937002153813929,-4.211249998978449,-2.3406815730870547
80.0,5.018114366961257,-4.294803780199231,-2.31688481908643
81.0,5.09149201031688,-4.375865060206074,-2.294190485227519
82.0,5.157266495135206,-4.453687809756104,-2.273064377115375
83.0,5.215607100246522,-4.527659613699513,-2.2534273745759483
84.0,5.266926028426307,-4.597262991960942,-2.235058149395428
85.0,5.312051470269474,-4.661989336020359,-2.21794927118429
