0.0,0.010841915195494614,0.012636084818724493,-0.01684807189907096
1.0,0.0,0.0,0.0
2.0,-0.01025574269739117,-0.012470401347398918,0.016683587972819467
3.0,-0.019891615410755136,-0.024784028255221028,0.03320155085121031
4.0,-0.02889918259274006,-0.03694933050142711,0.04953134418411463
5.0,-0.03729958958712645,-0.048989378287294896,0.06565037665632255
6.0,-0.045107711776099305,-0.06093936949666877,0.08152212753340472
7.0,-0.05230938948024577,-0.07285653233713693,0.0970824420265094
8.0,-0.05888255437786098,-0.0847877159104812,0.11228550800566221
9.0,-0.06481018278635065,-0.09675399060764131,0.1271325801486357
10.0,-0.07007428408677059,-0.1087711749798,0.1416499602342828
11.0,-0.0746798120211481,-0.12084701196833683,0.15587136541806004
12.0,-0.07865608104785338,-0.13296789234273346,0.16981309570766834
13.0,-0.0820229328080741,-0.14511748167360658,0.1834698773958967
14.0,-0.08479831396232891,-0.15730598151942693,0.19683960275074713
15.0,-0.08700817950219686,-0.16955144582907375,0.20992253269155214
16.0,-0.0886778688522881,-0.18184198436998406,0.22272107971630906
17.0,-0.08982903906225852,-0.19414252323597456,0.23525042341440855
18.0,-0.09045767635532896,-0.2064212720662369,0.24751926557970017
19.0,-0.0905529624884727,-0.21866072475308315,0.2595200787788481
20.0,-0.09012253162459254,-0.23084551581513665,0.2712547678272877
21.0,-0.08916373240007729,-0.2429477701716927,0.28273864772871216
22.0,-0.08765855765569383,-0.25495202697394304,0.29398288094297176
23.0,-0.08560071746229064,-0.26687108892705635,0.3049964877762365
24.0,-0.08300175381229365,-0.2787135490091525,0.3157892694300287
25.0,-0.07987455144176393,-0.2904649296990504,0.3263689768178492
26.0,-0.0762270186949703,-0.3021004043210966,0.3367378236562049
27.0,-0.07207392396376036,-0.313587635194832,0.34689023642652156
28.0,-0.06743888767478894,-0.32487838621839094,0.3568286092238624
29.0,-0.062341245872844384,-0.3359140104446279,0.3665667294221278
30.0,-0.056786029785992176,-0.3466576188569146,0.3761182350855831
31.0,-0.050760152767437054,-0.3571082205280317,0.38549867788561404
32.0,-0.04424092571309882,-0.36728908108798597,0.39472653079175263
33.0,-0.0372002340061066,-0.3772446934669512,0.4038365873448342
34.0,-0.029607367545332754,-0.3870169147286978,0.4128722712422112
35.0,-0.021448724401827962,-0.3966199049996734,0.4218385263166387
36.0,-0.01272819869604698,-0.40603634056240306,0.43070149515548045
37.0,-0.0034424546540449373,-0.4152295051792226,0.43941585077331763
38.0,0.006418848235977003,-0.4241693361299524,0.4479502075621328
39.0,0.016862316254822523,-0.432849818039336,0.4563097516103091
40.0,0.02789977660314279,-0.4413039990006922,0.4645245175493374
41.0,0.03953185855697498,-0.4495973533752024,0.4726349818504032
42.0,0.05173202657549998,-0.4577953614845123,0.48066803857626406
43.0,0.06446429301333015,-0.46594422408088015,0.4886136809266261
44.0,0.07769435554640884,-0.474070304745725,0.49644410057798677
45.0,0.09140033822702219,-0.4821801640132856,0.504118068923049
46.0,0.10556906172315232,-0.49026718085060883,0.5115703392158689
47.0,0.12017951763269004,-0.4983201078612254,0.5187480382622288
48.0,0.13522096728480942,-0.5063228523870924,0.525627792473209
49.0,0.1507046218661579,-0.5142585817785021,0.5321745413536714
50.0,0.16663447846421414,-0.5221190488387802,0.5383263282595577
51.0,0.18298018892705586,-0.5299049808936046,0.5440263321575094
52.0,0.19969231045678387,-0.5376179747514087,0.5492447240520602
53.0,0.21674609431081765,-0.5452620453810647,0.5539604050910525
54.0,0.2341427224492632,-0.5528241878686464,0.5581464122566054
55.0,0.25188790455005516,-0.560252518233522,0.5617915654682455
56.0,0.2699922559024047,-0.5674776603199574,0.564906596728529
57.0,0.28847136729324574,-0.574452969619114,0.5675131534758631
58.0,0.30735313801766995,-0.581170436011792,0.5696438707433782
59.0,0.32667611797573237,-0.5876381637925299,0.5713399333289575
60.0,0.34647034641828356,-0.5938614230550071,0.5726437375693948
61.0,0.36675745744719124,-0.5998397587177609,0.5735794898795089
62.0,0.3875532944240715,-0.6055675087865723,0.5741499290182215
63.0,0.40886378607392854,-0.6110532079015151,0.5743614746292922
64.0,0.43070048139273404,-0.6163363672365529,0.5742302230960543
65.0,0.4530733270545965,-0.6214601458444153,0.5737658365176903
66.0,0.4759695843548346,-0.6264404869244985,0.5729784526757011
67.0,0.499368680005246,-0.6312840892938171,0.5718909496953967
68.0,0.5232546772139338,-0.6360121477680067,0.5705155574068035
69.0,0.5476106858127081,-0.6406451276018511,0.5688499855014462
70.0,0.5724257990456445,-0.6451844117721206,0.5669149158969922
71.0,0.5977035277753321,-0.6496248750244226,0.5647551781408466
72.0,0.6234565193623343,-0.6539772089419137,0.5623989433997871
73.0,0.6496931113043619,-0.6582557522414585,0.5598427448069033
74.0,0.6764068823930336,-0.6624555975981468,0.5570775972972714
75.0,0.703589732059101,-0.6665592288460068,0.5541088264713961
76.0,0.7312321751174178,-0.6705495422087029,0.5509410410721705
77.0,0.7593163514832119,-0.6744179942544761,0.5475580048688632
78.0,0.7878297380716043,-0.67816081595812,0.543929493426443
79.0,0.816768170157053,-0.6817726191342525,0.5400302397026903
80.0,0.8461384489275502,-0.6852524948865466,0.5358369333268617
81.0,0.8759546246879855,-0.6886137427248854,0.5313332254527005
82.0,0.906221443458199,-0.6918739694143006,0.5265339857254446
83.0,0.9369472008636389,-0.695037689634105,0.521455174741596
84.0,0.9681503204019822,-0.6981088335655633,0.5160725366889863
85.0,0.9998282235762962,-0.7010941885385878,0.5103594276953547
86.0,1.0319575429816428,-0.7039885784858263,0.5043088239493607
87.0,1.064519892075225,-0.7067796849153429,0.4979004465352416
88.0,1.0975027947108216,-0.709450870978688,0.4911101131780596
89.0,1.1309035922232524,-0.7119743927998812,0.48393829982090325
90.0,1.164747237202983,-0.7143345850861825,0.47639824808264425
91.0,1.1990648408904003,-0.7165373130836497,0.46851049563770963
92.0,1.2338681325855265,-0.7185752732861466,0.46030496878614824
93.0,1.2691574857114611,-0.7204300359375087,0.45179898364584276
94.0,1.3049163417998622,-0.7220882910225345,0.4429833997700111
95.0,1.341118152792935,-0.7235380649366641,0.43382898789767227
96.0,1.377754594455002,-0.7247740520469486,0.4243102258042211
97.0,1.4148409906932005,-0.725789495272833,0.4144104019863903
98.0,1.4523978966163158,-0.7265668508811973,0.4041112587219213
99.0,1.4904473026129796,-0.7270783036194992,0.3934043062977413
100.0,1.529015466317355,-0.7272829138139572,0.3822820831436471
101.0,1.5681229480536338,-0.7271374897782985,0.37072152304442146
102.0,1.6077782335860813,-0.726615956790114,0.3586988978007613
103.0,1.6479724191728609,-0.725696504168776,0.34620803319103177
104.0,1.6886763252111112,-0.7243329462121988,0.33325187115148736
105.0,1.7298409067639369,-0.7224639985422115,0.31981654730647713
106.0,1.771423778968438,-0.7200540590064667,0.30588889387238316
107.0,1.8134024880098696,-0.7171217445942191,0.2914898742125549
108.0,1.8557551078726164,-0.7137266026552794,0.27666585273125344
109.0,1.8984511302172733,-0.7099459243206673,0.2614627606932369
110.0,1.9414308130103586,-0.7059106604734136,0.24589921981887886
111.0,1.9846501060351975,-0.7017329395947871,0.22998746571240597
112.0,2.028116249467991,-0.6973951367403394,0.21375830615205746
113.0,2.071821723586754,-0.6928564099879065,0.1972108844328234
114.0,2.115753314190752,-0.6881021053120531,0.18030833243695407
115.0,2.159904163765602,-0.6831526596553564,0.16306659865375805
116.0,2.204291384208774,-0.6780591559865284,0.14553260020881784
117.0,2.2489831313454065,-0.6728183568792879,0.12768208713867088
118.0,2.294012903283886,-0.6674300349419153,0.10941081341554972
119.0,2.3393840043567065,-0.6619161876410938,0.09065030023164737
120.0,2.3851357105975084,-0.6562739243750694,0.07149774186371395
121.0,2.431340445971031,-0.6504900617140047,0.052089806546812986
122.0,2.478063523905914,-0.6445525823184318,0.03241227354402365
123.0,2.5253347397209995,-0.6384506277866946,0.01234357799023365
124.0,2.573170049281671,-0.6321752224043479,-0.008221153145934818
125.0,2.621572243873443,-0.6257134439589102,-0.02931884058333046
126.0,2.670531592442009,-0.619057981121136,-0.05093404742676161
127.0,2.7200224804873243,-0.6122467467664391,-0.07299499441022846
128.0,2.7699943394287607,-0.605315414125706,-0.09536025729504922
129.0,2.8204234440845006,-0.59823034136885,-0.11789776347603124
130.0,2.8713753799783874,-0.5909242715832821,-0.14054421188910046
131.0,2.922956415039499,-0.5833419380012619,-0.16322462682016942
132.0,2.975217983009881,-0.5754676900821992,-0.18577419889323676
133.0,3.028187983184625,-0.5673619833271736,-0.20801266809078825
134.0,3.081909014258294,-0.559152795316017,-0.22986273441561336
135.0,3.136406725748663,-0.5509844615272739,-0.25134312043169416
136.0,3.1916881922800315,-0.5429741423408307,-0.2724999238497592
137.0,3.247751498308128,-0.5351742853737416,-0.2933789354538695
138.0,3.304560896245272,-0.5275792348157694,-0.31401114220872767
139.0,3.3620499398765493,-0.5201337937111142,-0.33437400670407447
140.0,3.420192299446176,-0.5127214816198747,-0.35440784662283153
141.0,3.479004293364788,-0.5052296490416809,-0.37406525101493443
142.0,3.538493305753803,-0.4976118596369158,-0.39332755442510164
143.0,3.5986448376343683,-0.48986991033660787,-0.4122474689659981
144.0,3.659422060637581,-0.4820035917794424,-0.4309782990505849
145.0,3.7207784835875515,-0.47396507943362576,-0.44972362166088325
146.0,3.7826795739372825,-0.46566227711943425,-0.46863848408692044
147.0,3.8451038372087867,-0.4570046570043597,-0.48777512238651427
148.0,3.9080040045345714,-0.4479435355046658,-0.5070855568322774
149.0,3.971302825463787,-0.43846100872616645,-0.5264700963833959
150.0,4.034924785530864,-0.4284965602220328,-0.545826390030024
151.0,4.098676502830245,-0.41795234107025064,-0.5649530558429429
152.0,4.162197676075949,-0.4067393499132646,-0.5833900943055463
153.0,4.225119943347857,-0.3947335536576222,-0.6003736686540351
154.0,4.2870659071087385,-0.3817395025636288,-0.614895965822165
155.0,4.347635431245426,-0.3674373600445707,-0.6259105952764888
156.0,4.406524344314935,-0.3513718789366753,-0.6326812444488189
157.0,4.463539069355508,-0.33298903183158113,-0.634925154566782
158.0,4.518591108668839,-0.3116094075862237,-0.632617174332928
159.0,4.571780178590463,-0.2865248763475928,-0.6257637452957237
160.0,4.623375836208993,-0.2572076486719572,-0.614320288172766
161.0,4.673637168759165,-0.2234757883846857,-0.5982205012158983
162.0,4.722741571435748,-0.1855817745025592,-0.5775742429379992
163.0,4.770870891751463,-0.14398115265960895,-0.5529473020849487
164.0,4.818210634411026,-0.09902636020300869,-0.5253648570147056
165.0,4.864936885989227,-0.05089820394838264,-0.4960456752659366
166.0,4.911210508544468,0.0004195284186359026,-0.46615761381503207
167.0,4.957123043784266,0.055073751618582814,-0.4366304996815638
168.0,5.002767109428986,0.11340120119804757,-0.40801707191949615
169.0,5.048180839934309,0.17594055011087364,-0.3804538086250761
170.0,5.0931909461204325,0.24303580641537062,-0.35378188457962617
171.0,5.137540503656169,0.31462718918602617,-0.3278742138888001
172.0,5.181046164332852,0.3903498865553648,-0.3029679609382147
173.0,5.223633026867694,0.4695269250612817,-0.27975116829405017
174.0,5.265406558997417,0.5512531750922847,-0.25903549907729156
175.0,5.306573213851669,0.6346891402444411,-0.24124512653873328
176.0,5.347231378582407,0.7191611294834341,-0.22632208605540094
177.0,5.3873895198804105,0.8040246957508244,-0.2139867674330287
178.0,5.427086423605621,0.8886149405914688,-0.2039809341814265
179.0,5.466399457928062,0.9722713575184749,-0.19621864612583592
180.0,5.505476787850198,1.0544114830885634,-0.19078674876106375
181.0,5.544518206949224,1.1347280681729155,-0.18786138822929468
182.0,5.583681498927156,1.2132728673355784,-0.18763283555791493
183.0,5.6230186234625235,1.2902749053146252,-0.19025023710261307
184.0,5.662383906058438,1.3657813047971574,-0.19581823194653616
185.0,5.701481874346302,1.4394714069503867,-0.20437558516250676
186.0,5.740038822083673,1.5109252888562315,-0.21586443054972013
187.0,5.77787081581878,1.5798719487585007,-0.23020509823028953
188.0,5.814947468954704,1.64616542143865,-0.24735824321545163
189.0,5.8513708518379195,1.7098510144733363,-0.26726274366145114
190.0,5.887174316135653,1.7711946974966153,-0.28973389934001426
191.0,5.922243759819592,1.8305034046267574,-0.31443968026773933
