0.0,0.010162851275816533,-0.0019107322768166903,-0.008857770723672158
1.0,0.0,0.0,0.0
2.0,-0.009359635140252367,0.0025298345311708546,0.008271093806247142
3.0,-0.017920253888211442,0.005596375494886105,0.015956666354625657
4.0,-0.02569524195697766,0.009065031430917785,0.023091773371902137
5.0,-0.03271121364000709,0.012848001121233056,0.029686964656684398
6.0,-0.03901495619926264,0.016938703915025496,0.0357145753836522
7.0,-0.04465037262794651,0.02136029830295291,0.04115057124639857
8.0,-0.04962660300031177,0.026133748728698915,0.0459984046204547
9.0,-0.05390999356534276,0.03124635120728771,0.05029553031953939
10.0,-0.05743761917800948,0.03661949466284114,0.05411372567250148
11.0,-0.06014812229543948,0.04212819039043939,0.05754301209588588
12.0,-0.062006356219277095,0.04761267484528457,0.06068591948797846
13.0,-0.06298748943099149,0.052874792087797676,0.06364096590743687
14.0,-0.06305581979144347,0.057676680395270935,0.06649548065251892
15.0,-0.06215943135701045,0.061753579809913986,0.06935949359945676
16.0,-0.06020922032465384,0.06484299535043793,0.07237466524484293
17.0,-0.057055129467954185,0.06673734653984346,0.07565869300641348
18.0,-0.0525465917917676,0.06732009899602573,0.07923229776837232
19.0,-0.0466316740671245,0.0665306353912946,0.08307037427785746
20.0,-0.039326901085742424,0.06437557482145238,0.08724101264588613
21.0,-0.03067878749284023,0.06098236468301588,0.09188097379274451
22.0,-0.020785219239817694,0.05658894478077747,0.09706476896332569
23.0,-0.009760666525425347,0.051457903824330006,0.1027827878772351
24.0,0.0023110215927816327,0.04577972291017959,0.1089940715636876
25.0,0.015377466415619795,0.03967207755135532,0.11563423732057102
26.0,0.029400956754891988,0.03324309951417648,0.1225616425326862
27.0,0.044361683230424526,0.02665571064455599,0.12955124137002186
28.0,0.06022033687701123,0.020116746510445083,0.13633354871657297
29.0,0.07690833897455934,0.013839969782599122,0.14262766628444723
30.0,0.09434519829317717,0.00807864134172678,0.14821311440645793
31.0,0.11240583910516344,0.0030910452499752225,0.1529712907173497
32.0,0.1309678854006963,-0.000923923455481329,0.1568433581311602
33.0,0.1499539260199027,-0.003804890414319922,0.15978733694756259
34.0,0.16929286051918108,-0.00540226063414134,0.16178539517047355
35.0,0.1889278142209925,-0.005591006368983442,0.16284101318960734
36.0,0.20883691110311733,-0.004283774478730486,0.16295638885173425
37.0,0.2289971717123496,-0.0014220680709302346,0.1621413509627777
38.0,0.24936506819222007,0.0030393362395129088,0.16041778083486963
39.0,0.2699179252967284,0.009135962224838631,0.15778551075544078
40.0,0.2906752026757952,0.016893936388991327,0.154205623808836
41.0,0.31166181298477386,0.026324623698601907,0.14962139589375034
42.0,0.3329161687350132,0.03740658600207242,0.14397692068460505
43.0,0.3545384727849612,0.05006793622350186,0.13719097813571435
44.0,0.37666482421982966,0.06414158347009846,0.129179743031381
45.0,0.3993950297506963,0.07932541191406337,0.12004639652514082
46.0,0.42286472384456675,0.09527450497328903,0.11013060164571084
47.0,0.4472756071292448,0.11157442395305993,0.09980796808900252
48.0,0.4726914649192904,0.1277485330098607,0.08943295528976353
49.0,0.4990958799348642,0.14352814319672902,0.07932280576606116
50.0,0.5265991622685344,0.15880274735323965,0.06954216567253757
51.0,0.5553689636182945,0.17345481391158066,0.05991964595096048
52.0,0.585524061289032,0.18745814588531517,0.05028524111591439
53.0,0.6171667142014167,0.20087688949512728,0.040423936277563
54.0,0.6504046862866036,0.21365382815633446,0.030059825186025527
55.0,0.685279350469636,0.2254297210985968,0.019138045975364254
56.0,0.7218247880903498,0.23556603791853864,0.008002632594656313
57.0,0.7601593349322265,0.2432682397606073,-0.0027798674803430224
58.0,0.8004638135316157,0.24769825626199646,-0.012794589083684941
59.0,0.8429298433592329,0.24827323640022428,-0.022013729442549507
60.0,0.8876248002389335,0.24501374377773819,-0.03084311095321505
61.0,0.9344315210341161,0.2384779483257115,-0.03987702876721325
62.0,0.9832006882865085,0.22940690401281225,-0.04933707458813786
63.0,1.0339824990907898,0.218382451711805,-0.0589058573705973
64.0,1.087005050885772,0.2054331411534675,-0.06814139503901956
65.0,1.1424653242074394,0.1900108438521201,-0.07682139281577291
66.0,1.2004005415604075,0.1716153628442142,-0.0850511843643805
67.0,1.260622360462825,0.15024980368075413,-0.09317056447707725
68.0,1.3228340214582957,0.12636115261976988,-0.1014810624347045
69.0,1.3868270806965406,0.10055360466000257,-0.11014599023282817
70.0,1.4525138829909063,0.07337832708093427,-0.11925665786590736
71.0,1.5198167482900666,0.04531378111832646,-0.12886724483845582
72.0,1.5886266029253033,0.016739968138317445,-0.13907896855448154
