0.0,-0.009563869094689616,0.005485019561091119,3.3551265467844645e-05
1.0,0.0,0.0,0.0
2.0,0.00995926387926772,-0.005169774309707421,-0.00030707001528829477
3.0,0.02036727987605842,-0.010009831658302906,-0.0008843339960585655
4.0,0.03129568010740509,-0.014518259183723996,-0.0017406483357076668
5.0,0.042803404626293895,-0.018718010187638863,-0.0029100888978949796
6.0,0.05492918438188825,-0.02264236149619077,-0.004447138463017443
7.0,0.06769310211616396,-0.026302838412505095,-0.006391628430992657
8.0,0.08109717499931182,-0.02969469953610157,-0.008736992679646359
9.0,0.09512209619281943,-0.03283713711556304,-0.01144821199005689
10.0,0.1097381472678366,-0.03576139933294783,-0.014512501836472184
11.0,0.12492223231858252,-0.03847085027440707,-0.01795708895007338
12.0,0.14066359658097718,-0.04094083865095455,-0.021813748716001856
13.0,0.15695920930784538,-0.043140778637147006,-0.026078696090302764
14.0,0.1738097800924831,-0.04505190430662335,-0.030712673889305094
15.0,0.19119832935973322,-0.04666351483750706,-0.03566404124482191
16.0,0.20908420405964992,-0.04797492105109292,-0.0408720212377267
17.0,0.2274394385869742,-0.04901128221695223,-0.04627901182754981
18.0,0.24623780928219072,-0.04980973813825615,-0.05185634921512456
19.0,0.26542668181669576,-0.050384903724891995,-0.057605547693704386
20.0,0.2849472274491773,-0.05072549969190569,-0.06353441290130453
21.0,0.3047711695871422,-0.05080465462630477,-0.06964108532201964
22.0,0.3248948291338917,-0.05060888104005783,-0.07592965148754842
23.0,0.34529630585281934,-0.05015489803602439,-0.0824144197163866
24.0,0.3659541836460456,-0.04946471209609034,-0.08911343248351931
25.0,0.3868966733919427,-0.04856849687958033,-0.09603730612123913
26.0,0.40818349104696017,-0.047502948731108385,-0.10318471297333658
27.0,0.42985779544031016,-0.04628575056064003,-0.110567848410903
28.0,0.45193842327886935,-0.044925165360080475,-0.11820452531928242
29.0,0.4744303789686132,-0.04343214742005815,-0.12610188072138737
30.0,0.4973377448316623,-0.041795546797698147,-0.13428915654418594
31.0,0.5206716189548507,-0.03998164261225362,-0.14282187738275992
32.0,0.5444357980050389,-0.037955887713589535,-0.1517393573059632
33.0,0.5686134891186196,-0.03569307365830265,-0.16105130371250836
34.0,0.5931702761266646,-0.03319444797160811,-0.1707469690653786
35.0,0.6180690941788435,-0.030483228301773663,-0.18080554538308274
36.0,0.6432812066838172,-0.027582095855264076,-0.19121051063061814
37.0,0.668790212976541,-0.02451936701067279,-0.2019444128660178
38.0,0.6945818744014476,-0.021333395717785038,-0.21298689017405095
39.0,0.7206338052420987,-0.01804823766617411,-0.2243248358658605
40.0,0.7469402274242299,-0.014676087817149443,-0.2359584515914103
41.0,0.7735289348917231,-0.011234081164979457,-0.24790599820220274
42.0,0.8004549808786786,-0.007752711445931237,-0.2601925754376702
43.0,0.8277715817530565,-0.004285169546979106,-0.27282253454864
44.0,0.8554830214496885,-0.000885342388336775,-0.2857733624509986
45.0,0.8835663386202791,0.0024179276404121697,-0.2990203066023694
46.0,0.9120236349246033,0.0056326476782352424,-0.3125526244948774
47.0,0.940882536817491,0.00879506479973647,-0.32638338351556706
48.0,0.9701748193860606,0.011932715605744028,-0.34055069941916194
49.0,0.9999306455608009,0.015060245255502468,-0.355099963266074
50.0,1.030188798146916,0.018193845946811463,-0.3700564198585398
51.0,1.0609848578390813,0.021348560103872972,-0.38543120777729883
52.0,1.0923467365983754,0.024540597060822057,-0.4012585372944844
53.0,1.1243225341810394,0.027773320307763392,-0.4175826397503856
54.0,1.1569724605170162,0.03102980957616136,-0.4344115856139051
55.0,1.1903198937400796,0.03429667810983425,-0.45169722073956364
56.0,1.224323619771565,0.03758366918204026,-0.4693321761887364
57.0,1.2588818557829027,0.04093773262641089,-0.48715812105151546
58.0,1.2938412139891349,0.044437305324249964,-0.504973739448079
59.0,1.3290257803709156,0.048167845136980976,-0.5225703782785924
60.0,1.3642597757644073,0.052199889393324,-0.5397761585346432
61.0,1.39935796577196,0.0565814220674974,-0.5564017069465541
62.0,1.4341631719022199,0.06136232241241181,-0.5722024758641072
63.0,1.4685773163513367,0.06662241654462911,-0.586948805834268
64.0,1.5024976311749747,0.07248229598541239,-0.6004473622254147
65.0,1.5357917493582487,0.07913003082338665,-0.6124940094482458
66.0,1.5683376740513835,0.08683650896987163,-0.6228775740577749
67.0,1.6000098735511452,0.09587785058091702,-0.6314226516171156
68.0,1.6306718897288435,0.10644004807624252,-0.638009820942205
69.0,1.6602365431919017,0.11864909539310212,-0.6426056955343535
70.0,1.6886701947179366,0.13265979786391796,-0.6452742731241738
71.0,1.7159327876014732,0.1487012778293693,-0.6461111885446442
72.0,1.7420189857366881,0.1671301466008919,-0.6452721657102687
73.0,1.7668600745048983,0.18824166994248376,-0.6431107062836593
74.0,1.790221700065753,0.21211804102016238,-0.6399747227253816
75.0,1.812000418260221,0.23882338876926482,-0.6359454411160915
76.0,1.832331409740444,0.2683837279350265,-0.6310320502568394
77.0,1.8514280564525087,0.30073246940039733,-0.6252939154052459
78.0,1.8695270649811073,0.33585304977965225,-0.6187641231741318
79.0,1.8867797844833347,0.37385181806418527,-0.6114844327266382
80.0,1.9031907833571897,0.4149214707061372,-0.6035582125238973
81.0,1.918638829182466,0.45914692048245515,-0.5951706793056827
82.0,1.9329343295679116,0.5063354092501909,-0.586531882522392
83.0,1.946009435056262,0.5561732255449391,-0.577807133272124
84.0,1.9581029163410582,0.6084373730423992,-0.5692367024973282
85.0,1.9697473038194766,0.6629660576165378,-0.5611812780946138
86.0,1.9814492301175741,0.7196689980490643,-0.5539024221580733
87.0,1.993346519800523,0.77867078384279,-0.5474650995781867
88.0,2.005273672078442,0.8403608286823216,-0.5418794395682871
89.0,2.016959085125379,0.9050929923796803,-0.5371864591391825
90.0,2.028143077299279,0.9726979347117921,-0.533358933049808
91.0,2.038791828477661,1.0424705839909587,-0.5302690962853958
92.0,2.0491502945280535,1.1137301981023977,-0.5278212064265838
93.0,2.059523719031991,1.1862271252266416,-0.5260573413350985
94.0,2.0701373629922513,1.2601436502254937,-0.5251438922569606
95.0,2.0811351900289017,1.3359584286458568,-0.5253073192168844
96.0,2.092510814025795,1.4139881363891444,-0.5267093336022064
97.0,2.1041252978970646,1.4939940005266423,-0.5291969011580179
98.0,2.115902665837189,1.5752184127936653,-0.5322743498446313
99.0,2.1279549247339626,1.6565600647252092,-0.535367113089142
100.0,2.14054228544418,1.7370000399527898,-0.5380945911320308
101.0,2.1539035691763178,1.816036638432729,-0.5404697250730013
102.0,2.1680845588540754,1.8937116145597959,-0.5428235924085744
103.0,2.1829300535192004,1.9703186809499578,-0.5454682980298045
104.0,2.1982682705737933,2.045940405831459,-0.548454849286667
105.0,2.214154595994884,2.120238652501524,-0.551594102233699
106.0,2.2308495655590876,2.192681825610841,-0.5546349920953888
107.0,2.2485098270529025,2.262745219659999,-0.5574247681207328
108.0,2.267111524387809,2.330035817118557,-0.5599779888652894
