0.0,0.00013757595438763004,-0.0003244870771986868,0.0004281453224396275
1.0,0.0,0.0,0.0
2.0,-0.00010139066899254287,0.0003264156792599423,-0.00043733672380986803
3.0,-0.00016631564104853662,0.0006532649978590771,-0.0008842153846509589
4.0,-0.00019536436885190693,0.0009805425578517618,-0.0013410956915417412
5.0,-0.00019055137316700463,0.0013086304577935612,-0.0018095465020626384
6.0,-0.00015412350025246997,0.001637270096227595,-0.0022907417647102307
7.0,-8.721324878984828e-05,0.001966515208231244,-0.0027836855037517145
8.0,9.889449327511707e-06,0.002297241885970217,-0.003286267978512594
9.0,0.0001362608100224426,0.002629647976632033,-0.003797565600120914
10.0,0.000289505517826633,0.0029629697927252754,-0.004317916673364549
11.0,0.00046625902018261443,0.0032969265896675287,-0.004847628855813144
12.0,0.0006629412430781076,0.003632025244612906,-0.005386661988837283
13.0,0.0008761220479847655,0.003968676146716556,-0.005934896624728837
14.0,0.0011032533601802977,0.004306653080705337,-0.006492535305286156
15.0,0.0013429348057886095,0.004644611737577088,-0.0070606457270209885
16.0,0.001593351962798326,0.004980137852056807,-0.007640539781459318
17.0,0.0018504110843684928,0.005310877410969722,-0.008232350155245937
18.0,0.0021076461617763275,0.005635561415782346,-0.008835429154508391
19.0,0.002358151622905456,0.00595419751898601,-0.009450006310773248
20.0,0.002596900505892837,0.006265638153099911,-0.010077753570089245
21.0,0.002821677638388063,0.006566237793741458,-0.01072078360865963
22.0,0.003032377760078579,0.006852182999812915,-0.011380951258954827
23.0,0.0032294400990818483,0.007119966020087856,-0.012061070699888658
24.0,0.0034126431719884677,0.007367313061047738,-0.01276588413436893
25.0,0.003581495800762701,0.007595931704123236,-0.01350080831777389
26.0,0.0037368078158317177,0.007810460326891415,-0.014269858459629359
27.0,0.0038816525980830264,0.008015337883198968,-0.015074308425933127
28.0,0.004020939247155088,0.008213215396165584,-0.01591410477367057
29.0,0.004159114440911503,0.008404110213723124,-0.016791083172418817
30.0,0.004297012091546044,0.008583880769714248,-0.01770847957175377
31.0,0.0044312079226471795,0.008745901019925183,-0.018667362066793227
32.0,0.004557691240485984,0.008885863795633777,-0.019666519146938538
33.0,0.004678042600799478,0.009002294620979434,-0.020706550463973402
34.0,0.004802014239894328,0.00909532631597234,-0.02179201261939237
35.0,0.004941784720352072,0.009167029285946727,-0.022928104758721136
36.0,0.005103107317924778,0.009220435838974448,-0.02411536873735454
37.0,0.005282034534708146,0.009258029161926317,-0.025347609727586963
38.0,0.005469467429614454,0.009281682766623365,-0.02661552945326222
39.0,0.005659927520695325,0.009293222893187911,-0.02791361818246173
40.0,0.00585734078708818,0.009294120330188213,-0.029244040799842167
41.0,0.006071924272550457,0.009286002772439668,-0.03061463241270023
42.0,0.006311670696195984,0.009271697754766885,-0.032033828393299116
43.0,0.006577055641995307,0.009254827289010208,-0.033505926957743334
44.0,0.006862284595232754,0.009237889583901052,-0.035029642861508406
45.0,0.007160667791349057,0.009221462112334797,-0.036601084067321876
46.0,0.0074699626294264,0.009206577379495859,-0.03821641702794921
47.0,0.007793751151920454,0.009194330196793946,-0.039870663720666014
48.0,0.008137670545596894,0.00918262860436516,-0.04155591668260718
49.0,0.00850430475972358,0.009167103442421606,-0.043263023592255236
50.0,0.008890811290514427,0.009144302178969894,-0.044985953708276225
51.0,0.009290069706009806,0.009112865119558933,-0.0467242169523401
52.0,0.009694585547653541,0.009074209448064759,-0.04848087054204483
53.0,0.010100166850580902,0.009032755462825308,-0.05025810607610381
54.0,0.010506408453709143,0.008993470690187026,-0.05205389677903772
55.0,0.010915384564403779,0.008959658612533401,-0.05386196001730355
56.0,0.011330260751076158,0.008932804313861686,-0.05567373343168747
57.0,0.011752959983991429,0.008910692757422038,-0.05747981537742313
58.0,0.012181966488720749,0.008886555312769455,-0.059271234599982986
59.0,0.012612610901467411,0.008853680569917918,-0.06104103357882251
60.0,0.013039824747223401,0.008809506515598954,-0.06278601684038995
61.0,0.013461343682041547,0.008756990675661908,-0.06450880053536251
62.0,0.013878653017906865,0.008703546484344021,-0.0662169706809912
63.0,0.014294756685864884,0.008657177368733553,-0.06791774275927254
64.0,0.014710673864246506,0.00862434981662562,-0.069612953432201
65.0,0.015123680378641625,0.008607581046162967,-0.07129873872586101
66.0,0.015528853035148464,0.008603443219556538,-0.07296916151695393
67.0,0.01592213961869749,0.008605894845029627,-0.07461974587216638
68.0,0.016302732184603486,0.00861047442551383,-0.07624894757075279
69.0,0.016673679264577548,0.008616392858097198,-0.07785862461466057
70.0,0.017039545231814848,0.00862682111733236,-0.07945336844206397
71.0,0.01740233672660064,0.008644922476106787,-0.08103785609532806
72.0,0.017759691027521556,0.008670653624940525,-0.08261311098620364
73.0,0.018106946217636186,0.008702585965668063,-0.08417580342638008
74.0,0.018440418790247114,0.008739668567074114,-0.08572193958577258
75.0,0.01875867415692203,0.008781635305595628,-0.08724966469002526
76.0,0.019061416136220578,0.008829243688467416,-0.08875938740348385
77.0,0.01934785503365471,0.00888428261499196,-0.09025308926021218
78.0,0.019615722570625643,0.008949037091811603,-0.09173247899573585
79.0,0.01986146588115132,0.009025350751684008,-0.09319619605655181
80.0,0.020081937948766077,0.009113570088330183,-0.0946378843761947
81.0,0.020276276870934952,0.009210540573609106,-0.09604593547474748
82.0,0.020447173225164962,0.009310963208568867,-0.09740314815357264
83.0,0.020601341576017954,0.00941301360232125,-0.09868593227709584
84.0,0.0207492385630222,0.00952319036285938,-0.09986701322776433
85.0,0.02090458430368707,0.009651182406985667,-0.10092873483723648
86.0,0.02108251221615535,0.009796167027434492,-0.1018767665771338
87.0,0.021295365175132842,0.009948992280432827,-0.10273074912115329
88.0,0.02154864419908411,0.010103641983826251,-0.10350158194004146
89.0,0.021841863435648423,0.010255146750113289,-0.1041867742078472
90.0,0.022173276666919307,0.01039755262364361,-0.10478668979900595
91.0,0.02254259635562002,0.010530123606263528,-0.10531421776793531
92.0,0.02295002499959049,0.010658634951447754,-0.10578424146596128
93.0,0.02339405914617206,0.010789451977792653,-0.10620119095466261
94.0,0.023871833762513034,0.010925019401096126,-0.10655840019212864
95.0,0.02438233260134092,0.01106274923536574,-0.10684349847126472
96.0,0.02492818503364314,0.011196115493214791,-0.10704256087598224
97.0,0.025513957654377997,0.011317844773323302,-0.10714280116242526
98.0,0.02614343724646585,0.011422941091852235,-0.10713542509590075
99.0,0.026818159170421813,0.011509911839717937,-0.10701625175926487
100.0,0.027537502141701423,0.011579697473906837,-0.10678411623934012
101.0,0.028299880234189168,0.011634047776683167,-0.10643998236111392
102.0,0.029103565454098708,0.011674074891742282,-0.10598645944308108
103.0,0.02994667642403108,0.011699650265276446,-0.10542631695545643
104.0,0.03082678269754034,0.011709808227534492,-0.10476055240581214
105.0,0.0317405799004085,0.011702760445458062,-0.10398911615540006
106.0,0.03268446169383656,0.011678587544760028,-0.10311351126646841
107.0,0.03365491215629142,0.011640332619717772,-0.10213565559594887
108.0,0.03464843491805356,0.01158951950032788,-0.10105528553633945
109.0,0.03566200952417981,0.011525720332529224,-0.09987163468217695
110.0,0.03669243358101916,0.011449631174893145,-0.09858682550270775
111.0,0.03773510973016602,0.011362916110125616,-0.09720627416471422
112.0,0.038784225824360676,0.011266941720739493,-0.0957347311613652
113.0,0.03983408168217851,0.011160145272786545,-0.09417218420218294
114.0,0.040880920628495354,0.011037605478968569,-0.09251504081240881
115.0,0.04192271789203807,0.010894239357997134,-0.0907604666093896
116.0,0.042955958083245,0.01072608266157264,-0.08890990353528065
117.0,0.043972736978018435,0.010532703506359972,-0.08697003250186133
118.0,0.04496140944405513,0.010317370314545507,-0.08494983819407584
119.0,0.045911624456786995,0.010083688319262082,-0.08285732273814105
120.0,0.04681899566421142,0.00983204541114662,-0.08069815955299606
121.0,0.04768498818276964,0.009556968295344956,-0.078475666039454
122.0,0.04851254366112375,0.009252733960363406,-0.07619172102979549
123.0,0.049298966239305096,0.008917287746179713,-0.07384630509439645
124.0,0.050033999524059874,0.008550556426997653,-0.07143870553604896
125.0,0.050706165912369795,0.008156430299634053,-0.06897228663312911
126.0,0.0513085346893892,0.007741930654152771,-0.06645709390510808
127.0,0.05183915288210994,0.007313564653303573,-0.06390700337885469
128.0,0.05229759752703199,0.006874965271711094,-0.0613345358146667
129.0,0.05268280426997405,0.006427284297610044,-0.0587480197606179
130.0,0.0529938664319019,0.0059721487560086255,-0.05615213728672514
131.0,0.053230054130098396,0.005511818412472233,-0.0535510474799311
132.0,0.05339090843264064,0.00505042813210602,-0.050951581630063594
133.0,0.05347690002548748,0.004593156575064327,-0.04836199085280237
134.0,0.05349055807080743,0.004143060583435855,-0.04578867493610986
135.0,0.05343668662846358,0.0037008766366817955,-0.043235139419880164
136.0,0.05331986598311101,0.0032647713778852457,-0.04070279685521831
137.0,0.053142772454825724,0.00283373875216797,-0.038193169529850704
138.0,0.05290619719840956,0.002411063991716286,-0.03570974060212733
139.0,0.05261042217363463,0.0020016399211204,-0.033257580238338004
140.0,0.05225768408800951,0.0016076729359467794,-0.03084130003345774
141.0,0.05185321241762843,0.0012289636974016655,-0.028463722093073036
142.0,0.05140333991907031,0.0008643263576662022,-0.02612574360268831
143.0,0.0509123122490639,0.0005096076382703549,-0.023826352004558602
144.0,0.05038090786811183,0.00015991806738518597,-0.021563647417022977
145.0,0.049807078701014966,-0.00018582541459824097,-0.0193370910543258
146.0,0.04918790038296809,-0.0005250627673251972,-0.017149832633023148
147.0,0.04852268069840933,-0.0008534992764640557,-0.01500986090702985
148.0,0.047814969825151266,-0.001169152153273228,-0.012927709577229291
149.0,0.04707155520784503,-0.001476394893778515,-0.010911304094423327
150.0,0.04629960781126808,-0.0017821457889824282,-0.008962935261806002
151.0,0.045503697569728954,-0.0020895129066955034,-0.00708065133422484
152.0,0.044684851410162374,-0.00239899950383474,-0.005261664562210563
153.0,0.04384272066923826,-0.0027109257325934467,-0.003504994476178706
154.0,0.04297828207038914,-0.0030244082990747096,-0.0018121160571392281
155.0,0.04209474599428843,-0.003338443401455866,-0.0001859872496641022
156.0,0.04119668722706275,-0.003652814662955452,0.0013706671348119267
157.0,0.0402883185579496,-0.003967249650858768,0.0028570428210145816
158.0,0.03937207065542221,-0.004281392356308324,0.004274110472074146
159.0,0.03844855761123456,-0.004594317964811657,0.0056222918981407655
160.0,0.03751766055435344,-0.004905031332865816,0.006900142628332025
161.0,0.03657997939956806,-0.005213444771607525,0.00810551909186717
162.0,0.03563795300353973,-0.005515779859903025,0.00923517823131641
163.0,0.034694704789725604,-0.005804388193809732,0.010283829171840918
164.0,0.033752556883560554,-0.0060755853166812035,0.011247100365741718
165.0,0.032813656053614526,-0.0063292772893621,0.012124271973684323
166.0,0.031879996134859916,-0.006564798992562066,0.012917486134447886
167.0,0.030952731928546213,-0.0067812160377925725,0.013629451014870106
168.0,0.030032635483206376,-0.006977837420956162,0.014262188955844742
169.0,0.029121005807567484,-0.007154220503059568,0.014817507879496646
170.0,0.028220141821486085,-0.007310518750416868,0.015297358672671409
171.0,0.027332892594199888,-0.007447837657825291,0.01570365786460725
172.0,0.026461559602604705,-0.007567276179217362,0.01603830857647755
173.0,0.02560723225718437,-0.007669057087697986,0.01630276899270338
174.0,0.024769737832619026,-0.007753886227431058,0.01649809885704675
175.0,0.0239482024175279,-0.007823413921390307,0.01662641841401068
176.0,0.02314201349968012,-0.007879691628828565,0.01669152440794179
177.0,0.0223507604969505,-0.007924801587347116,0.016698792091504173
178.0,0.021573654664054955,-0.00795935917318001,0.0166550713355286
179.0,0.020809708854198694,-0.007983412812120897,0.016567305710837546
180.0,0.020057482929756978,-0.007997764252952174,0.01644215884013814
181.0,0.01931400585250749,-0.00800205421228618,0.016287096699162
182.0,0.018574865048874258,-0.007993289587006163,0.016108607953102438
183.0,0.017836982959684174,-0.007967746910715792,0.015908803931842793
184.0,0.017102470548997068,-0.00792556433431567,0.015685483958882272
185.0,0.016378569463758416,-0.007869742410013028,0.015435899742281371
