0.0,0.000309981643435041,-9.652482572751546e-05,-0.0006700025718497193
1.0,0.0,0.0,0.0
2.0,-0.00027286312133073813,9.424868763788878e-05,0.0006541731600292586
3.0,-0.0005098673768076502,0.00018577304676528487,0.001291749671290043
4.0,-0.0007115510112742192,0.0002742608608022742,0.0019130887754467635
5.0,-0.0008786089999873648,0.0003594733170340416,0.0025184047854700576
6.0,-0.0010125367996426438,0.00044127657472086014,0.0031073793067585807
7.0,-0.0011153113562363411,0.0005191005489630657,0.003679522781032818
8.0,-0.0011886818902589113,0.0005921656393192028,0.004234202932651806
9.0,-0.001233298387381399,0.0006602886263266379,0.004771024110453872
10.0,-0.001249102594494348,0.0007235563763045507,0.005290067740344247
11.0,-0.0012373614828282663,0.0007816202214525145,0.005791230038715445
12.0,-0.0012018158547904174,0.000833934441014476,0.006273858090328134
13.0,-0.001147452343741188,0.0008794671243623541,0.006736942535226524
14.0,-0.0010782185682842848,0.0009165233597777807,0.0071792588883709055
15.0,-0.000995769595923159,0.0009440331798120443,0.0075996475533181024
16.0,-0.000899660875845567,0.0009606994763811814,0.007997086611413674
17.0,-0.000788506603040713,0.0009645681573998306,0.008369806457378648
18.0,-0.0006618924686029955,0.0009554752482550408,0.008714787025190154
19.0,-0.0005216644984165657,0.000934724332330372,0.009029018690068967
20.0,-0.0003713135413207072,0.0009030029238713344,0.009310404758797334
21.0,-0.00021393616589986163,0.0008602388908269369,0.009557509272036111
22.0,-5.085373560312562e-05,0.0008059341723150877,0.009770367900184965
23.0,0.00011808948458536954,0.0007378746524777091,0.009951083721609221
24.0,0.000293916861712934,0.0006519973963499061,0.010101954347843476
25.0,0.0004781079544262469,0.0005463536784995205,0.01022340687149952
26.0,0.0006725073133945012,0.0004226227636806097,0.010313886904769504
27.0,0.0008801321808705238,0.00028379343888858445,0.010371010020463603
28.0,0.0011050180178032581,0.00013332330251164027,0.010392810795653483
29.0,0.001349868592207612,-2.5501797100890405e-05,0.010378689796857452
30.0,0.0016141476753672138,-0.00019116588435448746,0.010329686870316983
31.0,0.0018952199611621434,-0.0003645833660255787,0.01024802581019435
32.0,0.002191363362626363,-0.000548760938815214,0.010136489476887845
33.0,0.002503713690969551,-0.0007475463388436172,0.009997369879095455
34.0,0.0028358614405860102,-0.0009627443493060456,0.009831353017104713
35.0,0.003191593814608846,-0.0011925564752972653,0.009637191803794609
36.0,0.0035724678994461974,-0.0014331807205563952,0.009412249152356462
37.0,0.003976512140341901,-0.0016809232809385768,0.009153530309369919
38.0,0.004398702986308712,-0.001933198917480444,0.008858938492210257
39.0,0.004833802071219616,-0.0021882994676060367,0.008528351635035325
40.0,0.005280134570121534,-0.002444031928167514,0.008163173126226128
41.0,0.00574134136717546,-0.002697383816342934,0.007763443818806195
42.0,0.006224393051244292,-0.0029452254896755277,0.007325148265576181
43.0,0.006734706845602738,-0.003184298538814185,0.006841443479296725
44.0,0.007272079076709252,-0.0034130582490398483,0.006306244162502502
45.0,0.007831622160712018,-0.003634067789951097,0.0057171304694336456
46.0,0.008408730863941756,-0.0038527151308629833,0.005076295232619698
47.0,0.009002648998661477,-0.004073649972744964,0.004388706502182925
48.0,0.009615546185861934,-0.004298481662612659,0.0036590655035828967
49.0,0.010249024516438308,-0.004525253575928362,0.0028892890536502494
50.0,0.010902483956392105,-0.004749660058672956,0.0020779125351326343
51.0,0.011574425133002608,-0.004967897015757006,0.0012225003368416393
52.0,0.01226431301262657,-0.005178176163295985,0.0003229148733757295
53.0,0.01297288195727018,-0.005381530323869039,-0.0006174182988438151
54.0,0.01370035285131616,-0.005581743521446534,-0.0015929998124010897
55.0,0.014444969691265483,-0.0057828949317689496,-0.0025999394881984416
56.0,0.015203737795223366,-0.005987029633411897,-0.0036395962227297827
57.0,0.01597444228811757,-0.00619170328087133,-0.004718425114087663
58.0,0.01675709502754711,-0.006390249284618928,-0.005843312041013829
59.0,0.017553350081147532,-0.006576009019797028,-0.007016833146057803
60.0,0.018364358821411145,-0.006746029375770347,-0.008236105792136047
61.0,0.019188884656849824,-0.006903104624991479,-0.009494250145907917
62.0,0.020023027713670448,-0.00705385164000948,-0.010782796071446213
63.0,0.020861479018828854,-0.007203266441171231,-0.012094430735978202
64.0,0.02169914149528318,-0.007352556110450285,-0.013425171132132459
65.0,0.02253256511592524,-0.007500544146781148,-0.014775056148959468
66.0,0.023360612219566184,-0.007643751754128769,-0.01614536623877027
67.0,0.024182620283443,-0.00777826032123488,-0.017533397994158054
68.0,0.024995912232735888,-0.007903225089350473,-0.018931277395678833
69.0,0.025796190314766453,-0.008019577531551891,-0.0203303082851023
70.0,0.026579008084129205,-0.008127928236330097,-0.021725273697349147
71.0,0.027340482761643147,-0.008229242029285478,-0.023114160455739764
72.0,0.028078047608881596,-0.00832421984241414,-0.02449455329960159
73.0,0.028790871535930705,-0.008412496577150265,-0.02586189400544867
74.0,0.029479437225674213,-0.008493853959794573,-0.02721090256883927
75.0,0.030144095289023964,-0.008569417083151492,-0.028535691616981617
76.0,0.030783639603641187,-0.008641080498736603,-0.029828137397400933
77.0,0.03139608213259532,-0.008709487240829253,-0.031079765506477446
78.0,0.0319809371397547,-0.008771972412583623,-0.03228568966570106
79.0,0.03254017012404358,-0.00882419718180014,-0.033445868366397166
80.0,0.03307755918994604,-0.008865012424571715,-0.03456114413959117
81.0,0.0335984746153735,-0.008897620774458052,-0.03562571080295817
