0.0,8.770877776081422e-07,-9.519257531182402e-05,3.702849866184475e-05
1.0,0.0,0.0,0.0
2.0,9.666007532648765e-06,9.437096586374384e-05,-3.153428905834895e-05
3.0,3.067324637141931e-05,0.00018506303058095168,-5.704368377385083e-05
4.0,6.394722167759702e-05,0.0002701333509528473,-7.529140341363554e-05
5.0,0.00010909396910095836,0.00034886019966781943,-8.717804063264655e-05
6.0,0.00016490060713601399,0.00042244366409435654,-9.575403896096655e-05
7.0,0.00023212127610020396,0.0004927775417492813,-0.00010345076424618314
8.0,0.0003136836786588572,0.000559692522658877,-0.0001107450372552221
9.0,0.0004116087564866831,0.0006197087639815185,-0.00011612555092736493
10.0,0.000525260937805861,0.0006689007738477561,-0.0001155954398112757
11.0,0.000652311589844422,0.0007056448770304246,-0.00010362503050941341
12.0,0.0007903342820193662,0.0007303731386588041,-7.603185839236632e-05
13.0,0.000937899800747224,0.0007449149579013861,-3.129718221009626e-05
14.0,0.00109483428523965,0.0007519146113771279,3.0314810135184518e-05
15.0,0.0012615178656088155,0.0007538658039414716,0.00010811550171203766
16.0,0.0014376778655060343,0.0007521005638045804,0.00020224282139376382
17.0,0.0016216237362729352,0.0007464797513738067,0.000314106161239212
18.0,0.0018111227892441282,0.000736290535330772,0.0004454039518759669
19.0,0.002004525000959226,0.0007210838766334804,0.0005966341364669468
20.0,0.002200549431839217,0.0007003877944121618,0.0007664844889550985
21.0,0.0023977601940705345,0.0006734258845244364,0.0009525422341815404
22.0,0.0025943815177638233,0.0006396236446214044,0.0011524671760732173
23.0,0.002788412998024731,0.0005989935901883525,0.0013641099875308055
24.0,0.0029776310493072416,0.0005520448611207199,0.0015845886647701253
25.0,0.0031591037236052017,0.0004999098488116912,0.0018096663367870725
26.0,0.003328967242208246,0.0004438587431425911,0.0020344434391962327
27.0,0.0034828351800980637,0.00038566007352855034,0.0022553137166451093
28.0,0.0036166217700055203,0.0003291838011717137,0.002470768566633739
29.0,0.0037267424854513717,0.0002781953928813537,0.002679643324834025
30.0,0.0038098505911965896,0.00023413533645949894,0.002880857579573375
31.0,0.0038645849227905275,0.00019638217748844396,0.0030752530512540292
32.0,0.0038931392679271634,0.00016189536829925498,0.0032648182655646363
33.0,0.003898867034585509,0.00012731982006193771,0.0034494738231578906
34.0,0.003884280533210872,9.022896510280903e-05,0.0036253227388307646
35.0,0.0038523594134066206,4.94503323754213e-05,0.003786190977212908
36.0,0.0038063922288279015,6.285659009462653e-06,0.003926757858162872
37.0,0.003747573489338568,-3.7018174463755986e-05,0.004044082349926641
38.0,0.003673840309475383,-7.878333752694248e-05,0.0041366953194549635
39.0,0.003580972959039963,-0.00011851670903294104,0.004203491205640443
40.0,0.003465503013950505,-0.0001560488910911839,0.0042432292342390095
41.0,0.003328695940420236,-0.00019056774061428392,0.004254568743307705
42.0,0.003177950761028349,-0.00022175943914749872,0.004237259166840821
43.0,0.003022510935774405,-0.00024987108817655767,0.004193574541990887
44.0,0.0028681019661361226,-0.00027599324259447737,0.004129002710870684
45.0,0.0027157948730743096,-0.0003032395551670088,0.004050844439292607
46.0,0.0025637351832365337,-0.00033591761184881817,0.0039649372847214955
47.0,0.002408621837913174,-0.0003763882527816784,0.003873504100311292
48.0,0.0022467881933058782,-0.00042142154696869495,0.0037755274034832437
49.0,0.0020768563852326515,-0.0004637515615518776,0.003668087132142423
50.0,0.0019028185599470793,-0.0004977807647357245,0.003546949832120987
51.0,0.001732511345409367,-0.0005215974984716058,0.0034074626128559244
52.0,0.0015724139035972829,-0.0005365629674433024,0.003247532948984267
53.0,0.0014251092122229809,-0.000547003901127266,0.0030703011387831543
54.0,0.0012896476217736934,-0.0005591308516794682,0.002882211463592232
55.0,0.0011624608197236712,-0.0005780204644146024,0.002688356299882065
56.0,0.0010394560218469735,-0.0006033256316838192,0.0024905438707809734
57.0,0.000918655140718369,-0.0006291044260541044,0.002288587119777317
58.0,0.0008016228235951852,-0.0006476502769001532,0.002082157845815568
59.0,0.0006930203205918622,-0.0006523989053213423,0.001872010476805577
60.0,0.0005979467151916199,-0.0006411883435633075,0.0016603763699939815
61.0,0.0005181269345218197,-0.0006189956047967679,0.0014511588577334202
62.0,0.0004502151895671683,-0.0005951057575336865,0.0012501065949258744
63.0,0.0003881659078679681,-0.0005767420457854654,0.0010638174983532464
64.0,0.000327622414574232,-0.0005649974488640475,0.0008977490542277898
65.0,0.0002681235515295651,-0.0005554816585085153,0.0007537235851565452
66.0,0.00021181130254105434,-0.0005412303756361128,0.0006281545515133909
67.0,0.00016140567937942494,-0.0005155040419673256,0.0005142434385745491
68.0,0.00011872728505771554,-0.0004743224008850844,0.0004072367103540733
69.0,8.362280748886713e-05,-0.0004176629352447093,0.0003072886698662417
70.0,5.451381733156364e-05,-0.0003489544379996918,0.00021783926954416411
71.0,3.0253309623837406e-05,-0.00027180507483139376,0.0001423578439305914
72.0,1.1591240437065095e-05,-0.00018698152687451552,8.271819914448813e-05
