0.0,-0.00038643871871184277,0.00027601836253033605,1.2075144303388334e-06
1.0,0.0,0.0,0.0
2.0,0.00043111668698945767,-0.0002782497503699696,-1.0391258779076485e-05
3.0,0.0009048212174706303,-0.0005593354331595555,-3.269987694766974e-05
4.0,0.001417701666604498,-0.0008442815866473376,-7.134298634696248e-05
5.0,0.001966583240670815,-0.001133958735180144,-0.00013173609065766071
6.0,0.002549578739641878,-0.001430325429270766,-0.0002204534764002456
7.0,0.0031663131161915985,-0.0017360517066656327,-0.0003458773626508737
8.0,0.003817395570022716,-0.0020522835858698403,-0.0005178629125069266
9.0,0.004503338907461382,-0.00237722412542421,-0.0007462725280498939
10.0,0.005223754012250167,-0.0027070118190454587,-0.0010382215346114636
11.0,0.005977472901572374,-0.0030377804144304625,-0.0013968192949130784
12.0,0.006762805415689941,-0.0033666433763519235,-0.001823287872555756
13.0,0.007577869505906588,-0.0036914654637781943,-0.002319464021921153
14.0,0.008421068970266041,-0.004009515243198494,-0.002888192546044528
15.0,0.009291032045866758,-0.004316125781195504,-0.003530606588827706
16.0,0.010187133710953042,-0.00460564892523903,-0.004243514707483041
17.0,0.011110490451418618,-0.00487275406654392,-0.005022172899787516
18.0,0.012063191618679123,-0.00511254322620831,-0.005864452907393622
19.0,0.013046032270150519,-0.005320741469701943,-0.006770238992982366
20.0,0.014056541857381857,-0.00549338758558187,-0.007738167265190602
21.0,0.015089372423656124,-0.005626638178436124,-0.008763331704449888
22.0,0.016139336947777434,-0.005716527712504779,-0.009837911308157648
23.0,0.017203825989061464,-0.005757782239178006,-0.01095403538280907
24.0,0.018282940929048513,-0.005744830008649401,-0.012105629180215897
25.0,0.01937794503752065,-0.0056747712445198275,-0.013288069068990183
26.0,0.020488580676381065,-0.005547164574394725,-0.01449632592660051
27.0,0.02161191943664939,-0.005361615527284388,-0.015723098787558922
28.0,0.022744701771270852,-0.005117732163906401,-0.01695915628639334
29.0,0.02388606765227657,-0.004815893534038748,-0.01819675129449792
30.0,0.025037616641834667,-0.004456161453658525,-0.019432766777288384
31.0,0.026201037676297875,-0.004037551802396774,-0.0206678268989586
32.0,0.027375450444236688,-0.003559797301105394,-0.021903824401278114
33.0,0.028557341347209032,-0.003023670631616698,-0.023142248854238757
34.0,0.029743223643135648,-0.002428575051598705,-0.024381778904077188
35.0,0.030932065955595084,-0.0017737766177678587,-0.025617354883861774
36.0,0.03212455113476939,-0.001061393284318703,-0.026843143482958617
37.0,0.0333201119739182,-0.0002950184498818552,-0.02805571720742296
38.0,0.034516064289622755,0.0005232944667871518,-0.02925447505952371
39.0,0.03571051221608506,0.0013936772798701224,-0.03043951878736973
40.0,0.03690456165341393,0.002316828742068339,-0.03161087607098552
41.0,0.03809923030770553,0.0032940163670145736,-0.03277005133868326
42.0,0.03929137974556306,0.004326584208156075,-0.033917979844336435
43.0,0.04047468251373085,0.0054132328112210535,-0.035052647387928175
44.0,0.0416431628606301,0.006552104506557997,-0.036170572152213004
45.0,0.04279449782338068,0.007745664630191668,-0.03726617879359696
46.0,0.043933848420652184,0.008998542218906239,-0.038328639044669655
47.0,0.045072930560048116,0.010309615043900452,-0.039345006063565294
48.0,0.04621864263356034,0.011669823969558488,-0.04031028337619665
49.0,0.047362566482747066,0.013066572533213363,-0.04123077176423096
