0.0,-1.5870220320565244e-05,-4.3331222268906184e-05,-0.0005671975283177344
1.0,0.0,0.0,0.0
2.0,3.621347107730058e-05,4.4569585292221346e-05,0.0005612895551946136
3.0,9.214475690335997e-05,9.022415148524123e-05,0.0011167965409683656
4.0,0.00016698602678684056,0.000136776329143034,0.0016665739085975585
5.0,0.0002602374898208362,0.00018404936814209885,0.002210144040103142
6.0,0.0003719333009569194,0.00023206331054424152,0.0027468236263472954
7.0,0.0005015833565330762,0.000281097582924169,0.0032763878654320164
8.0,0.0006474228747762159,0.000330842199405798,0.0037993841857864308
9.0,0.0008067972257405839,0.00037991754790092506,0.00431662490186128
10.0,0.0009767141683416044,0.00042668561826531644,0.004828704949967809
11.0,0.0011538263698036844,0.0004702121672967626,0.005335824837150809
12.0,0.0013339818718996665,0.0005099578042524849,0.005837376257777214
13.0,0.0015119050824216424,0.0005453712681246976,0.0063318325103966745
14.0,0.0016814476138779083,0.0005772365954305437,0.006817327458517892
15.0,0.0018363290917414873,0.0006077545729394134,0.007292592983520947
16.0,0.0019713216745755164,0.0006391451130610893,0.007757623956426158
17.0,0.0020839086620525987,0.0006723527646408622,0.008213531136611003
18.0,0.0021744858901088042,0.000706120248163466,0.008662063479325272
19.0,0.0022431078835830572,0.000738814523021925,0.009104717934360872
20.0,0.002286021020599118,0.0007697100427370141,0.009541955624111406
21.0,0.0022963776587948685,0.0007963371365361806,0.00997362423784785
22.0,0.002268314027327757,0.0008118861756645706,0.010399148873870188
23.0,0.002201535704584566,0.000809034814448146,0.010816912817283645
24.0,0.0021028068193695037,0.0007872736954345142,0.011223093656491444
25.0,0.001982314638449594,0.0007532767000352277,0.011610037844415222
26.0,0.0018483751780220424,0.0007151492366505837,0.011966519659069867
27.0,0.0017043431216052583,0.000677329833699123,0.01228183956156884
28.0,0.0015484912070599217,0.0006388792307576625,0.01255181809061176
29.0,0.0013765712832029037,0.0005950071992209316,0.012781068798441153
30.0,0.0011859910963492066,0.0005400362931110038,0.012978882824302047
31.0,0.000979120688107641,0.0004699260394733677,0.013153056305229335
32.0,0.0007631694786823695,0.0003849183564248311,0.01330704126955716
33.0,0.0005466186964249854,0.00029043970670510023,0.013440436904361613
34.0,0.0003352152870742809,0.00019319811848166114,0.013550614572537468
35.0,0.00013061410057675545,9.78442084003272e-05,0.013634799055746952
36.0,-6.859746930691032e-05,6.437108321831085e-06,0.013691275485146506
37.0,-0.00026533772856979714,-8.09653689736856e-05,0.013718995794269082
38.0,-0.0004620866610781192,-0.00016440068202523166,0.013716159382675376
39.0,-0.000658341889083387,-0.00024283058944639356,0.013678713428073534
40.0,-0.000848470258074149,-0.00031414707611714186,0.01360059671550989
41.0,-0.0010222492898394786,-0.00037596610823830486,0.013475807230109042
42.0,-0.0011696554828639879,-0.00042808523043826453,0.01330130827168187
43.0,-0.0012877371480831744,-0.000474929915483182,0.013080416295562801
44.0,-0.0013832901135414522,-0.0005244912008908432,0.01282321343039582
45.0,-0.0014678047793743386,-0.0005837009220742271,0.01254253241240487
46.0,-0.0015493640122505347,-0.0006546141629936286,0.012249713018552943
47.0,-0.0016270672575130578,-0.0007355424239003404,0.011951043203587714
48.0,-0.0016907704885844356,-0.0008235813149957219,0.011644177720687546
49.0,-0.0017271308704555702,-0.0009156920715347759,0.011318214984631148
50.0,-0.0017277365635220833,-0.0010097313849971854,0.010958596484936203
51.0,-0.0016932753547207352,-0.001103961699521477,0.010552709761049068
52.0,-0.0016313811774764755,-0.0011962673825140194,0.010093557227673113
53.0,-0.0015497428491711629,-0.001285661845973561,0.009581035613800797
54.0,-0.0014499113407763816,-0.0013724921744521514,0.009020702858842336
55.0,-0.0013276122914565797,-0.0014552213407397936,0.008422266826426588
56.0,-0.0011786112888992493,-0.001530841651992812,0.007799672649047531
57.0,-0.0010033142094428736,-0.0015998199034768807,0.007168809324617571
58.0,-0.0008059811892745281,-0.0016664007744045706,0.00653969313354938
59.0,-0.0005900516563064471,-0.001731140837302575,0.005909641923452475
60.0,-0.0003548813513838348,-0.001785985389441907,0.00526532823880623
61.0,-9.869406056273296e-05,-0.001820922161057428,0.00459281463462573
62.0,0.0001749190400344314,-0.0018330470030042498,0.0038886561084743396
63.0,0.00045506230031887117,-0.0018268768558462897,0.003165332838827437
64.0,0.0007285649936932773,-0.0018099515477052101,0.0024482672095298757
65.0,0.0009862346862043645,-0.0017904358606580849,0.0017655768862301158
66.0,0.001226199424692562,-0.0017750960081815718,0.001133691704486095
67.0,0.0014533402722615458,-0.001763986411551525,0.0005483412373688162
68.0,0.0016739999223295801,-0.001747501040184563,-9.640379708550839e-06
69.0,0.001889399664382358,-0.001713192385656165,-0.0005603864379309081
70.0,0.0020919797347797135,-0.0016549446686856691,-0.0011156148483628774
71.0,0.002265395215956063,-0.0015761359393023527,-0.001675811423132052
72.0,0.0023884689143889542,-0.0014866743014490865,-0.002229722353799657
73.0,0.0024434636634948484,-0.0013959272330197003,-0.0027542169344130455
74.0,0.0024246954615299516,-0.0013079483445774722,-0.0032187211531695434
75.0,0.0023408151820957005,-0.0012216866222056714,-0.0035973710288222027
76.0,0.002209390479146124,-0.0011339450076140545,-0.003883044715291197
77.0,0.002047919687178436,-0.0010431429949844932,-0.004091087006671089
78.0,0.0018678344562649723,-0.0009493544218058769,-0.004246756362112669
79.0,0.0016739801545228273,-0.0008517411886581352,-0.004365967908714499
80.0,0.0014665122420414458,-0.0007516071113829427,-0.004444089945364784
81.0,0.0012453996767218289,-0.0006549646073563411,-0.0044600868380822965
82.0,0.001015991427069836,-0.0005673367726033203,-0.004390751031155767
83.0,0.0007899348225649243,-0.0004903037068853667,-0.0042238212829107755
84.0,0.000581349623154154,-0.00042124678742263394,-0.003962060411683805
85.0,0.00040176129736579463,-0.0003558095450011588,-0.003618136042127241
86.0,0.0002569481198849919,-0.0002926734920959555,-0.0032072952450304224
87.0,0.0001470307655305001,-0.00023337824052343034,-0.002742920924624897
88.0,6.849119307903162e-05,-0.00017947873986520635,-0.0022360549769558724
89.0,1.697718312779634e-05,-0.00013092026709691528,-0.0016969278374543524
90.0,-1.0587182133407357e-05,-8.62505610090692e-05,-0.0011364176994987855
