0.0,0.0008567943027370997,-0.00031267699705570597,-0.0008215695965665436
1.0,0.0,0.0,0.0
2.0,-0.0008108620518121793,0.00031382229352973774,0.0008078320570972578
3.0,-0.0015766222273575462,0.0006289961722288427,0.0016010283178273038
4.0,-0.0022981535722594033,0.0009460066688941747,0.0023790553086984684
5.0,-0.0029761731765879976,0.0012647599084453867,0.003141930641393167
6.0,-0.0036115240094628785,0.0015843734292154178,0.0038904465942608
7.0,-0.0042056221163113685,0.0019036592994580235,0.004625884147113512
8.0,-0.0047604677440755095,0.0022218499089511025,0.005349020513226735
9.0,-0.005278397002929959,0.0025392357953202063,0.006059445705031615
10.0,-0.0057619697767672525,0.002856670977640967,0.006755920817634753
11.0,-0.006214243572267878,0.0031740940653644393,0.007437582044132786
12.0,-0.006639190414647463,0.0034906055193477774,0.008104394743796288
13.0,-0.007041730944493813,0.003805715671787931,0.008756044557258365
14.0,-0.007426829655022013,0.004119219549762099,0.009391187578593266
15.0,-0.007797962946905449,0.004430918425424136,0.010007901908184272
16.0,-0.008156804137099691,0.004741284023343839,0.010604274542407898
17.0,-0.00850475966425344,0.005051380994235605,0.01117870176167205
18.0,-0.008844967134749063,0.005361797807306721,0.011729745325269806
19.0,-0.009182618980394082,0.0056713920970717585,0.012256000612494133
20.0,-0.00952301343422072,0.005976488416871389,0.012756222734145296
21.0,-0.009868510850592897,0.006271946211800676,0.01322852472041853
22.0,-0.010216177022488422,0.006555305440962489,0.013669593190834026
23.0,-0.010557783869932646,0.006827908934418738,0.014075990101797421
24.0,-0.010882130084257906,0.007091681444613455,0.014446779025596275
25.0,-0.01117979066014747,0.0073480045595288165,0.014784165956955815
26.0,-0.01144916578807394,0.0075966305019114335,0.015090827122074716
27.0,-0.011698319551792333,0.007834125037648803,0.015367640138252533
28.0,-0.011938844132329582,0.008054867612651381,0.015613915162192259
29.0,-0.012176270024137213,0.00825665846013426,0.015827765760530937
30.0,-0.012404621684252673,0.008443601792023902,0.016005790967488547
31.0,-0.012608654350076496,0.008619830415575095,0.0161436822382207
32.0,-0.012772109841467231,0.008786425002485696,0.01623836040273876
33.0,-0.012886935435315156,0.008942927523843161,0.016290793173743098
34.0,-0.01295742072293268,0.009086893968674513,0.016306320341369335
35.0,-0.01299568110534939,0.009214957098487978,0.016290813375144955
36.0,-0.013012616758136725,0.00932614501484701,0.01624684059898019
37.0,-0.01301161862380863,0.009423245181118594,0.016172856780340635
38.0,-0.012987563791925139,0.00951078891003662,0.01606548062968457
39.0,-0.012930839961494236,0.009593377335215864,0.01592300405819678
40.0,-0.01283381211726667,0.00967421078277122,0.01574685526320154
41.0,-0.012695486554446606,0.009754302165095305,0.015540742951495025
42.0,-0.01252189592320675,0.009834244119250192,0.01530843271356614
43.0,-0.012321644578703527,0.009915276357772215,0.015051956680371539
44.0,-0.012099553980885953,0.009999961768628008,0.01477197511342302
45.0,-0.011853335694354495,0.010091520120222531,0.01446805908726597
46.0,-0.01157534038980446,0.010191205232021421,0.014137641306170274
47.0,-0.01125793222348203,0.010299681525940685,0.013776036596207195
48.0,-0.010898876079322658,0.010418299581391116,0.013378383642781986
49.0,-0.010502975395811012,0.0105454417782324,0.012942138585220742
50.0,-0.010078508595004722,0.010675420318649927,0.012468109409186879
51.0,-0.009630868048021856,0.010802819674376078,0.011959265422877894
52.0,-0.009158310354765522,0.01092638952175763,0.011419211479447017
53.0,-0.008653242242609318,0.011047974056071082,0.010851081804203142
54.0,-0.008107528380876212,0.011170326760075434,0.010256727043880507
55.0,-0.007517164116768028,0.011295838706133347,0.009636706830959256
56.0,-0.0068836760295455926,0.011423969834439903,0.008990175144562029
57.0,-0.006212500964332677,0.011551888209112536,0.00831462783709962
58.0,-0.005509587646472029,0.011678275011820479,0.0076064948511203045
59.0,-0.004778279628314642,0.011804416033960829,0.006861888206937817
60.0,-0.004018595762809663,0.01193173738818541,0.006076370413254438
61.0,-0.0032288820553372445,0.012059885125722269,0.005244697201593205
62.0,-0.0024081741303120696,0.012187703059513909,0.00436322267802273
63.0,-0.00155733047641307,0.012312925622972882,0.0034347912357963386
64.0,-0.0006779910856389188,0.01243071878553059,0.002471130197552066
65.0,0.00022948191101081954,0.012535158071248952,0.0014897157896793208
66.0,0.0011669447623619332,0.01262261612026087,0.0005071068843413979
67.0,0.0021374066193367205,0.012694046264901102,-0.00046858492384433564
68.0,0.0031434066338421485,0.012754153770334021,-0.001442948549331863
69.0,0.0041862211450962375,0.0128100907014493,-0.0024323546313261635
70.0,0.005264958636368793,0.012870047112693394,-0.003453538680355318
71.0,0.006375148691873911,0.012939061426412421,-0.004516210816084002
72.0,0.007509174639319247,0.013016988062731865,-0.005622284530893794
73.0,0.0086592321326202,0.013102082346760491,-0.0067662685636004725
74.0,0.009818886915938376,0.013194300721659074,-0.007933776659655011
75.0,0.010980634499255883,0.013294125707888694,-0.009101509095193808
76.0,0.01213265497156961,0.013399518962198601,-0.010244130987480659
77.0,0.013260380797508966,0.013506808919681958,-0.011345697891382352
78.0,0.01435438209460716,0.01361601332687669,-0.012405053810576256
79.0,0.01541636461815756,0.013732177532933694,-0.013428794182291051
80.0,0.016455373252305425,0.01385974374834844,-0.014421089747667579
81.0,0.017479379404523848,0.0139978263807199,-0.015381113757500252
82.0,0.018491100784354144,0.014142882315385904,-0.016305106158571656
83.0,0.019488880919113355,0.014293160448349222,-0.017189657696330858
84.0,0.02046933622299083,0.014448557366296227,-0.018033439960569633
85.0,0.02142970957287389,0.014608600766492067,-0.018836312087630987
86.0,0.0223691678925239,0.014772386591016764,-0.019598095803002626
87.0,0.023288738980593512,0.01493961351752935,-0.020315551853521213
88.0,0.02419080691409526,0.015107797544810555,-0.020979652510748372
89.0,0.02508003931189988,0.015269286112983936,-0.021573939032363564
90.0,0.025965270100923494,0.015417256872918388,-0.02207288102345502
91.0,0.02686092317157796,0.015555364060215331,-0.02244784267519725
92.0,0.027786391927691417,0.0156927292374153,-0.02268654229854244
93.0,0.028761813387229187,0.015831466463549305,-0.022804632025524893
94.0,0.029800706709150655,0.015967198287078304,-0.02282924279074067
95.0,0.03090447574973328,0.01609187811821052,-0.022778911151446948
96.0,0.032065268240758074,0.01619670572453553,-0.022661225246820092
97.0,0.03327403395750361,0.016279519188962914,-0.022481266012219107
98.0,0.03452565915523417,0.01634495241052574,-0.022248988246610635
99.0,0.035818581378653236,0.016399578827868418,-0.021974832049979087
100.0,0.03715190866511337,0.016448608764622712,-0.02165947392386679
101.0,0.038524664112368094,0.01649417407776656,-0.021291437233085884
102.0,0.03993739409384432,0.016535777476807907,-0.020854330564722565
