1652964426.367638,-0.0029036104679107,0.0572231411933898,-0.0537310391664505,-0.4060471355915069,0.001011922257021,-0.91385155916214,-0.3333783447742462,0.1048936620354652,0.1590166240930557,-0.418124608035423,-0.0010119224026332,0.0845647587610179,76.0
1652964426.377578,0.0040026307106018,0.0808115601539611,-0.0649579912424087,-0.405095100402832,0.0048078270629048,-0.9142619371414183,-0.367794781923294,0.1005890965461731,0.1550246328115463,-0.4170879664263333,-0.0048078457885482,0.0845568312717234,76.0
1652964426.387773,-0.0021261274814605,0.1023482680320739,-0.0597805082798004,-0.4042153656482696,0.0090145068243145,-0.9146193861961364,-0.4215685129165649,0.0890645310282707,0.1528680026531219,-0.4161387864988274,-0.0090146290723862,0.0843627677194943,76.0
1652964426.397482,-0.0084122419357299,0.1181265711784362,-0.055256500840187,-0.4034224450588226,0.0137830963358283,-0.9149100184440612,-0.4951583743095398,0.0834974572062492,0.1595770418643951,-0.4152959745041794,-0.0137835323602804,0.0839503082831703,76.0
1652964426.407422,-0.0107945203781127,0.1371495127677917,-0.0576501935720443,-0.4027643799781799,0.0191370025277137,-0.9151036143302916,-0.5502471923828125,0.0560922026634216,0.1557564735412597,-0.4146156338098838,-0.0191381701812034,0.083291280133486,76.0
1652964426.4174352,-0.0134482383728027,0.1599202156066894,-0.0625065863132476,-0.4023536741733551,0.0251530557870864,-0.9151387214660645,-0.6268961429595947,0.0226393286138772,0.1683737784624099,-0.4142254644665084,-0.0251557095688192,0.0824156150311568,76.0
1652964426.427418,-0.0230424702167511,0.1830999255180359,-0.0558313131332397,-0.4022504389286041,0.0319360345602035,-0.914972484111786,-0.709743320941925,-0.010777217335999,0.1814166009426117,-0.4141978245493589,-0.0319414649856805,0.0813442115625009,76.0
1652964426.437323,-0.0286720693111419,0.2063552737236023,-0.0387523472309112,-0.4024802148342132,0.03948475420475,-0.914576768875122,-0.7857151627540588,-0.0539440214633941,0.1907268464565277,-0.4145677359748042,-0.0394950201330943,0.0800339117203654,76.0
1652964426.447379,-0.032729148864746,0.2179702520370483,-0.0322201400995254,-0.4030160307884216,0.0476009771227836,-0.9139541387557985,-0.8252649307250977,-0.0843368172645568,0.1867267787456512,-0.4153097848317169,-0.0476189697656121,0.0785028306074386,76.0
1652964426.457626,-0.0311120450496673,0.2194812893867492,-0.0350983589887619,-0.4039007127285003,0.0557892471551895,-0.9131000638008118,-0.8077473640441895,-0.133668303489685,0.180615097284317,-0.416465662573954,-0.0558182292383315,0.0768634850014747,76.0
1652964426.467544,-0.0235612690448761,0.2223801612854004,-0.0419818311929702,-0.4051801264286041,0.063679814338684,-0.9120163917541504,-0.7681368589401245,-0.1700018048286438,0.1845994591712951,-0.4180773795056755,-0.0637229287108266,0.0753288339931957,76.0
1652964426.477137,-0.0113866925239562,0.2218329310417175,-0.0525355041027069,-0.4067651033401489,0.0710291340947151,-0.9107672572135924,-0.7000856995582581,-0.203770101070404,0.1768897175788879,-0.4200379298375845,-0.0710889978449104,0.0740021055841027,76.0
1652964426.487241,-0.0030073523521423,0.2180346250534057,-0.0438979715108871,-0.4085984230041504,0.0775893554091453,-0.9094103574752808,-0.6089738607406616,-0.2307378053665161,0.1583048552274704,-0.422271990669201,-0.0776674198216456,0.072861445530393,76.0
1652964426.497044,0.0061612129211425,0.1832091212272644,-0.0394667088985443,-0.4106716513633728,0.0832899287343025,-0.9079711437225342,-0.520645260810852,-0.2619077861309051,0.1397606134414672,-0.4247615953131752,-0.0833865286645483,0.0718869581040489,76.0
1652964426.507049,0.0707498788833618,0.1137086749076843,-0.0585303902626037,-0.413279116153717,0.0881629288196563,-0.9063264727592468,-0.4482616484165191,-0.3427829146385193,0.123396560549736,-0.4278270549191183,-0.0882775402559824,0.0710833826327157,76.0
1652964426.5169969,0.1105986833572387,0.0651546716690063,-0.0669990479946136,-0.416628897190094,0.0923591405153274,-0.9043728113174438,-0.3969053924083709,-0.4157646298408508,0.0887355878949165,-0.4317020568188769,-0.0924909524532779,0.0703120620485131,76.0
1652964426.527199,0.0917468667030334,0.0372796058654785,-0.0696057677268982,-0.4205889701843261,0.0960950180888176,-0.9021477699279784,-0.3845448791980743,-0.4823330044746399,0.0354475975036621,-0.4362508736535168,-0.0962435278525676,0.0692349018943865,76.0
1652964426.536931,0.0845390558242797,0.0301156640052795,-0.084058478474617,-0.4250693917274475,0.0991493910551071,-0.8997140526771545,-0.2888024747371673,-0.5217486619949341,-0.0026300884783267,-0.4413652429736656,-0.0993125634477926,0.0679403913349808,76.0
