1652964770.318327,0.0646518468856811,0.0193259716033935,0.0721774697303772,-0.5109714865684509,0.6105923056602478,-0.6050497889518738,-0.0262999553233385,0.0901850834488868,-0.1062865555286407,-0.7012990814941943,-0.6568083133782319,-0.4719253671026928,88.0
1652964770.3282971,0.0694203972816467,0.0176378488540649,0.0644305348396301,-0.5110098123550415,0.6102521419525146,-0.6053605675697327,0.000353492796421,0.0787819623947143,-0.0970363318920135,-0.701082907233801,-0.6563788305974084,-0.4729834337859437,88.0
1652964770.338297,0.0651729106903076,0.0234737396240234,0.0570504665374755,-0.5110653042793274,0.6098654270172119,-0.6057032346725464,-0.0027716606855392,0.0663061663508415,-0.0914401933550834,-0.7008574667671762,-0.6558907960914756,-0.4738687694491771,88.0
1652964770.348546,0.0470035672187805,0.022448182106018,0.0440155267715454,-0.5110844969749451,0.6096100211143494,-0.6059441566467285,-0.0006752200424671,0.0650867074728012,-0.0825297906994819,-0.70068002387063,-0.6555685160176402,-0.4746857403021122,88.0
1652964770.358202,0.0333693623542785,0.0194056034088134,0.0356160402297973,-0.5108474493026733,0.6096934080123901,-0.6060600876808167,0.0042376457713544,0.0630048587918281,-0.0764510482549667,-0.7003571018420159,-0.655673704121964,-0.4753481641261837,88.0
1652964770.368176,0.0234241485595703,0.0169497728347778,0.04236900806427,-0.5104389786720276,0.60985267162323,-0.6062440872192383,0.00766247138381,0.0675596594810485,-0.0811637789011001,-0.6998133861895894,-0.6558746526451383,-0.4758448031845495,88.0
1652964770.378124,0.0123215317726135,0.0145596265792846,0.0449047088623046,-0.5098344683647156,0.6102162003517151,-0.6063868999481201,0.0066135856322944,0.0611439459025859,-0.0865765064954757,-0.6991135550086651,-0.6563334395459539,-0.4762653360346463,88.0
1652964770.388196,0.000709056854248,0.0079970359802246,0.0401647686958313,-0.5089641809463501,0.6110040545463562,-0.6063245534896851,-0.0085507202893495,0.0620446316897869,-0.0808720141649246,-0.6983227712319782,-0.6573283469786781,-0.4766857188858134,88.0
1652964770.398048,-0.0011881589889526,0.0085640549659729,0.0468595027923584,-0.5079824328422546,0.6119844913482666,-0.6061592102050781,-0.0158640928566455,0.0527062565088272,-0.0796030461788177,-0.6975064629190325,-0.6585674312808673,-0.4770741164286595,88.0
1652964770.408016,0.0062658786773681,0.0164393186569213,0.045567512512207,-0.5069526433944702,0.6130170822143555,-0.6059778332710266,-0.0207693688571453,0.0356313996016979,-0.0734428912401199,-0.6966549023132192,-0.6598737303298846,-0.4773760684925394,88.0
1652964770.418113,0.007249891757965,0.0126124024391174,0.0379025936126709,-0.5060140490531921,0.6140902638435364,-0.6056756377220154,-0.0256319027394056,0.0301210545003414,-0.05505833029747,-0.6959883916109729,-0.6612327622846264,-0.4776746174851897,88.0
1652964770.427897,0.0201367139816284,0.0046222805976867,0.0324515104293823,-0.5053662657737732,0.6149636507034302,-0.605330228805542,-0.0237911250442266,0.0249100476503372,-0.0429052636027336,-0.6956388736337464,-0.6623399004843363,-0.4780132757128936,88.0
1652964770.437868,0.0282647609710693,-0.0005426406860351,0.037566602230072,-0.5049646496772766,0.6155859231948853,-0.6050328612327576,-0.0111312568187713,0.0211803428828716,-0.0282706581056118,-0.6954894864194886,-0.6631292306807519,-0.4783730095640681,88.0
1652964770.447849,0.0268704891204834,0.0004135966300964,0.0332550406455993,-0.504562258720398,0.6162353754043579,-0.6047073602676392,-0.0088230948895215,0.0283221416175365,-0.0244516860693693,-0.6953620207371461,-0.6639536192494487,-0.4786499740336115,88.0
