1652965085.912338,0.0103664398193359,-0.0315741896629333,0.0145139545202255,-0.3657589852809906,0.0742160230875015,-0.9277458190917968,-0.0675692334771156,0.0388253293931484,-0.1154728606343269,-0.375535192699953,-0.0742843230876086,-0.8335054239649771,83.0
1652965085.9223409,0.1645740866661071,-0.018265426158905,-0.0437204390764236,-0.3638997673988342,0.0769694596529007,-0.9282524585723876,-0.2506855428218841,0.2398212850093841,0.4547128677368164,-0.3736140106149701,-0.0770456582328266,-0.8318261980577105,90.0
1652965085.932029,0.2002836465835571,0.0117879509925842,-0.1742383539676666,-0.3620421886444092,0.0798628702759742,-0.928734302520752,-0.2561869025230407,0.1856766045093536,0.211894080042839,-0.3717026198848868,-0.0799480092290342,-0.8299022433569997,90.0
1652965085.942007,-0.1998027265071869,0.0388293266296386,0.088642306625843,-0.3603169918060303,0.0829581469297409,-0.9291338324546814,-0.2306857854127884,0.1230025738477706,0.0863782316446304,-0.3699440725073268,-0.0830535931125224,-0.8292602018960215,90.0
1652965085.952022,-0.0294219851493835,0.0146399736404418,0.0246746391057968,-0.3598145842552185,0.0848225429654121,-0.929160177707672,-0.1856389492750167,-0.0020034331828355,-0.1436591148376464,-0.3694643930611906,-0.0849245868222054,-0.8301091074607225,90.0
1652965085.962129,-0.059215247631073,0.0087337493896484,-0.0256477147340774,-0.3598064482212066,0.086194708943367,-0.9290370345115662,-0.2650312483310699,0.0434849560260772,-0.270603746175766,-0.3695014112525627,-0.0863018009284999,-0.8328737072548396,90.0
1652965085.971592,-0.0505383908748626,0.0221690535545349,-0.0109720528125762,-0.3596179783344269,0.0877086073160171,-0.92896831035614,-0.2822988629341125,0.0550359897315502,-0.3639894723892212,-0.3693498912503365,-0.0878214548172015,-0.8366532062613309,90.0
1652965085.981926,-0.0306081175804138,0.032254159450531,0.004635103046894,-0.3592540323734283,0.0890387147665023,-0.9289826154708862,-0.3167343139648437,0.0920073240995407,-0.4094573557376861,-0.3690039554404277,-0.0891567877634894,-0.841577487123944,90.0
1652965085.991864,-0.0131251215934753,0.0353922843933105,0.0159054100513458,-0.3588079810142517,0.0904026925563812,-0.929023265838623,-0.3184467852115631,0.0896887183189392,-0.47626993060112,-0.3685714998471629,-0.0905262894701095,-0.8467707858009765,90.0
1652965086.001638,-0.0294013619422912,0.0221927165985107,0.007812812924385,-0.3586602509021759,0.0914609879255294,-0.9289767146110536,-0.3011524975299835,0.0376076810061931,-0.5340866446495056,-0.3684499608884667,-0.0915889812692627,-0.8526151889366892,90.0
1652965086.01148,-0.0389009118080139,0.0073201656341552,0.021194040775299,-0.3590331673622131,0.0922704264521598,-0.928752601146698,-0.2677988409996032,-0.0330640412867069,-0.5350742936134338,-0.3688803940242176,-0.092401858095757,-0.8586461489583634,90.0
1652965086.021416,0.0304664373397827,-0.0098161697387695,0.0145251154899597,-0.3612923622131347,0.0923628211021423,-0.9278668761253356,-0.0787999182939529,-0.3007247745990753,-0.2701164186000824,-0.3713174044847632,-0.0924946521349753,-0.863193215681231,90.0
1652965086.031532,0.179619550704956,-0.0383897423744201,-0.0190814435482025,-0.3640373945236206,0.0928578153252601,-0.9267438650131226,-0.1686249375343322,-0.2751500308513641,-0.181108295917511,-0.3742956911221329,-0.0929917807885302,-0.8655664064834206,90.0
1652965086.0415869,-0.0183087587356567,-0.0269328355789184,-0.0339452177286148,-0.3662433624267578,0.0939428880810737,-0.9257648587226868,-0.2180875688791275,-0.1214091926813125,-0.1713094711303711,-0.3767176077815565,-0.0940816187445972,-0.8677665230557131,90.0
1652965086.0517569,-0.0996001362800598,-0.0038287043571472,0.0389242619276046,-0.3671968579292297,0.0950022414326667,-0.925278902053833,-0.158049538731575,-0.0477246902883052,-0.2358375489711761,-0.3777878295639158,-0.0951457307519762,-0.8704156321183231,90.0
1652965086.061504,0.0289738476276397,-0.0114761590957641,0.0450414419174194,-0.3678869307041168,0.0950343534350395,-0.9250014424324036,-0.0250739026814699,-0.0806315019726753,-0.235455110669136,-0.3785349626242029,-0.0951779867700789,-0.8730735913938938,90.0
1652965086.071482,0.097748577594757,-0.0234685540199279,0.0082280933856964,-0.3689278960227966,0.0944026410579681,-0.9246515035629272,-0.0197071675211191,-0.0878235846757888,-0.1726798862218856,-0.3796365048762905,-0.094543424415527,-0.8749264395724589,90.0
1652965086.081523,-0.0096749365329742,-0.0204233527183532,-0.0283323600888252,-0.3695976138114929,0.0943877696990966,-0.9243854880332948,-0.1217219457030296,-0.0321829617023468,-0.1934424191713333,-0.3803603414161378,-0.0945284846781115,-0.8768846813522294,90.0
1652965086.095533,-0.0111287534236907,-0.0195639729499816,-0.0017195045948028,-0.3700053989887237,0.0949813351035118,-0.9241615533828736,-0.1526634097099304,-0.028478130698204,-0.1886125802993774,-0.380824208446502,-0.0951247312217802,-0.8792215768893704,90.0
1652965086.101824,0.0259405970573425,-0.0313798189163208,-0.0022691488265991,-0.3704383969306946,0.0958666652441024,-0.9238966703414916,-0.18588687479496,-0.0243702046573162,-0.1832130253314972,-0.3813269595524881,-0.09601412010952,-0.8815316886402416,90.0
1652965086.111453,0.0083753168582916,-0.0308269262313842,-0.0064000487327575,-0.3706953823566437,0.0970373749732971,-0.923671305179596,-0.2061295807361602,0.0078163333237171,-0.2150546908378601,-0.3816508737224189,-0.0971903144255698,-0.8841524321013575,90.0
1652965086.121456,0.0185055136680603,-0.034566581249237,-0.0091300159692764,-0.3708463311195373,0.0979210212826728,-0.9235174655914308,-0.1478108763694763,0.0124744698405265,-0.2386614829301834,-0.3818492424350797,-0.0980781858665928,-0.8869294371595459,90.0
1652965086.131222,0.0330114960670471,-0.0250504612922668,-0.0102580785751342,-0.3710548281669616,0.0983319282531738,-0.9233900308609008,-0.1266523897647857,-0.0027085319161415,-0.2250337153673172,-0.3820913511732036,-0.0984910848509088,-0.8895140372758676,90.0
1652965086.1413898,0.0169185698032379,-0.0248842239379882,-0.0116118639707565,-0.3712582886219024,0.0987244099378585,-0.923266351222992,-0.148224264383316,0.0023807687684893,-0.2331036329269409,-0.3823274264268925,-0.0988854875077404,-0.8921144124881952,90.0
1652965086.1512198,0.0144654512405395,-0.0328192114830017,0.0004398375749588,-0.3715212643146515,0.099306970834732,-0.923098087310791,-0.1712578684091568,-0.0092686433345079,-0.2254358530044555,-0.3826357031797261,-0.0994709250604509,-0.8948378940119208,90.0
1652965086.161024,0.0195138454437255,-0.0268272161483764,-0.0001064538955688,-0.3720530271530151,0.1000516414642334,-0.9228034615516664,-0.1622073799371719,-0.0784032419323921,-0.2788223624229431,-0.3832420838766338,-0.1002193250271917,-0.8977489628065263,90.0
1652965086.170862,0.0636901259422302,-0.0209813117980957,0.069674402475357,-0.3731842339038849,0.1003238782286644,-0.9223170280456544,-0.1066698357462883,-0.1035280376672744,-0.2348583787679672,-0.3844793697145356,-0.1004929328030027,-0.9005270006651651,90.0
1652965086.180958,0.0039618909358978,-0.027209997177124,0.0537670701742172,-0.3742775619029999,0.1003468036651611,-0.9218713641166688,-0.0999898239970207,-0.0792985931038856,-0.2276984751224517,-0.385666006296771,-0.1005159775410059,-0.9030658716253892,90.0
1652965086.1910648,0.0124802589416503,-0.017852783203125,0.0280460566282272,-0.3751512765884399,0.1005551367998123,-0.9214934706687928,-0.0927203893661499,-0.0644000768661499,-0.1587311923503875,-0.386622534046581,-0.1007253669134277,-0.9052321219677428,90.0
