1652964796.04362,0.0145621299743652,0.0120301246643066,0.0344140827655792,-0.5492453575134277,0.3658239543437958,-0.7513337731361389,0.0288010463118553,-0.0060045132413506,-0.0861434713006019,-0.6312474789543823,-0.3745179751288275,-0.4312173240974915,78.0
1652964796.053575,0.0151473879814147,0.0006232261657714,0.0430385470390319,-0.5493117570877075,0.3652714192867279,-0.751554012298584,0.0339896827936172,-0.0053478307090699,-0.0786127746105194,-0.6311654530544744,-0.373924338391156,-0.4316115461879459,78.0
1652964796.063561,0.0153416395187377,-0.006858468055725,0.0406491160392761,-0.549612820148468,0.3646395802497864,-0.7516406774520874,0.0100489314645528,-0.0075489333830773,-0.0670381411910057,-0.631371543440819,-0.3732457075494717,-0.4320882115570584,78.0
1652964796.0734692,0.0207724571228027,-0.0023918747901916,0.0330716073513031,-0.5493979454040527,0.3654116690158844,-0.7514228224754333,-0.0306919757276773,-0.0110804457217454,-0.0629071295261383,-0.6313233152318485,-0.374075012570793,-0.4325795572381971,78.0
1652964796.083623,0.0273579359054565,0.0113658308982849,0.0131685435771942,-0.5495594143867493,0.3654630184173584,-0.7512797713279724,-0.0860242024064064,-0.0169066414237022,-0.06333589553833,-0.6315540925332701,-0.3741301764091583,-0.4333930568144041,78.0
1652964796.093394,0.031157374382019,0.0140936374664306,0.0095962882041931,-0.5496662855148315,0.3666244447231293,-0.7506353855133057,-0.1079199835658073,-0.0154277365654706,-0.0610921792685985,-0.6320556969916881,-0.3753782146623048,-0.4345149095352746,78.0
1652964796.103549,0.0293056964874267,0.0099469423294067,0.0314706861972808,-0.5497523546218872,0.3674550652503967,-0.7501659989356995,-0.0750408619642257,-0.0096441488713026,-0.0637113973498344,-0.6324285712839014,-0.376271176351857,-0.4355793021841904,78.0
1652964796.113347,0.0213734507560729,0.0023480057716369,0.0545583963394165,-0.5498920679092407,0.3677133023738861,-0.7499370574951172,-0.0219038110226392,-0.012808091007173,-0.0549291670322418,-0.6326952433798596,-0.3765488571747847,-0.4363337990052537,78.0
1652964796.123303,0.0172265768051147,0.0023507475852966,0.0719104409217834,-0.5498345494270325,0.3682598769664764,-0.7497109770774841,0.014567382633686,-0.0044625429436564,-0.04358996078372,-0.6327891729334252,-0.3771366568508699,-0.4367040658079634,78.0
1652964796.133255,0.015048861503601,-0.001459777355194,0.0623816847801208,-0.5496099591255188,0.3686485886573791,-0.7496846318244934,0.0280671454966068,-0.0048683020286262,-0.0349383428692817,-0.6326111057175697,-0.3775548047791212,-0.4367788090693484,78.0
1652964796.143208,0.0117066502571105,-0.005630612373352,0.0443622767925262,-0.5491974949836731,0.3692424595355987,-0.7496947050094604,0.002935426775366,-0.008682481944561,-0.0262495130300521,-0.6322467332912348,-0.3781937542847866,-0.4367479949698109,78.0
1652964796.153332,0.0079643726348876,0.0024935007095336,0.0313011705875396,-0.5485832095146179,0.3702033460140228,-0.7496705651283264,-0.0278446543961763,-0.0101305488497018,-0.0251323170959949,-0.6317286627187195,-0.3792279126578662,-0.4367994474913848,78.0
1652964796.163148,0.0109948515892028,0.0059123635292053,0.0262898504734039,-0.5481346845626831,0.3709269165992737,-0.749640941619873,-0.0439919307827949,-0.0120395021513104,-0.0237256344407796,-0.6313577107803843,-0.3800069559998653,-0.4370109989147411,78.0
1652964796.173089,0.0120604038238525,0.000946819782257,0.0357202887535095,-0.5477201342582703,0.3715825378894806,-0.7496192455291748,-0.0298799090087413,-0.0120330043137073,-0.0241772290319204,-0.6310110735561894,-0.3807130194341747,-0.4372274063953296,78.0
1652964796.183068,0.0069043636322021,-0.0057291388511657,0.0490954220294952,-0.5471569299697876,0.3726727366447449,-0.7494893074035645,0.0038383724167943,-0.0091370828449726,-0.0244086571037769,-0.630603639925042,-0.3818875740409265,-0.4372791162100606,78.0
1652964796.192995,0.0034887790679931,-0.0129610896110534,0.0584963262081146,-0.5465642809867859,0.3739682734012604,-0.7492764592170715,0.0396438390016555,-0.0081526720896363,-0.0179598126560449,-0.6302228302863526,-0.3832840877321992,-0.4371285526443796,78.0
1652964796.2030349,0.006122887134552,-0.0115757584571838,0.0578281283378601,-0.5459635853767395,0.3754909932613373,-0.7489528059959412,0.0558672845363616,-0.0095465704798698,-0.0087162479758262,-0.6299050047951763,-0.3849264655652384,-0.4368019434581017,78.0
1652964796.2129211,0.004144549369812,-0.0119831562042236,0.0599480867385864,-0.5454195141792297,0.3765448629856109,-0.7488200664520264,0.0708418413996696,-0.0084453001618385,0.0043400144204497,-0.6295148579222165,-0.3860637974841029,-0.4363082685450601,78.0
1652964796.222981,-0.0023677945137023,-0.0090788006782531,0.0610029399394989,-0.5449190735816956,0.3770463764667511,-0.7489320635795593,0.0697560682892799,0.0007516602054238,0.0227693580090999,-0.6290069324707126,-0.3866052221945289,-0.4356209013168156,78.0
1652964796.2328691,0.0003362894058227,-0.0123888850212097,0.0584568381309509,-0.5445714592933655,0.3773341774940491,-0.7490399479866028,0.0526832118630409,0.0130683537572622,0.0486766211688518,-0.6286348433042781,-0.386915982955769,-0.4348703087261351,78.0
1652964796.242803,0.003558874130249,-0.0126001834869384,0.0518457889556884,-0.5441014766693115,0.377734899520874,-0.7491795420646667,0.0291595086455345,0.0198940355330705,0.0647336244583129,-0.6281356044216453,-0.3873487169650308,-0.4340992197217186,78.0
1652964796.252785,0.0123631358146667,-0.0202717781066894,0.0425180196762084,-0.5435215830802917,0.3783804178237915,-0.749274730682373,0.0108987456187605,0.0176116004586219,0.0728562623262405,-0.6275683051386565,-0.3880460030937853,-0.4333591487839147,78.0
1652964796.262732,0.0175144672393798,-0.0242007374763488,0.0459055006504058,-0.5429050326347351,0.3791585862636566,-0.7493283152580261,0.0214342102408409,0.0228473749011755,0.0819749236106872,-0.6269949658828077,-0.3888868022951557,-0.4325482254814328,78.0
1652964796.272684,0.0152947902679443,-0.0196795463562011,0.067201018333435,-0.5422570109367371,0.3797747194766998,-0.7494854927062988,0.0684038549661636,0.0186392087489366,0.0865185782313346,-0.626328032434184,-0.3895527535118399,-0.4315059629218745,78.0
1652964796.282658,0.01182222366333,-0.0229690074920654,0.0895089209079742,-0.5415920615196228,0.3799276947975158,-0.7498885989189148,0.1389344781637191,0.0209042262285947,0.0993164032697677,-0.6254901383479509,-0.3897181210770522,-0.429994433241212,78.0
1652964796.292725,0.0051677227020263,-0.0248509645462036,0.0990290343761444,-0.5409038066864014,0.3795018494129181,-0.7506006956100464,0.2147651314735412,0.0256991945207119,0.1018569469451904,-0.6244364513547215,-0.3892578141723177,-0.4279641972680404,78.0
1652964796.302545,0.0019767880439758,-0.0230152606964111,0.1093965768814086,-0.5402610898017883,0.3786558210849762,-0.7514903545379639,0.2591370940208435,0.0150814373046159,0.12028069794178,-0.6233110907485312,-0.3883435286853702,-0.4255048849557072,78.0
1652964796.312515,-0.0129777193069458,-0.0286529660224914,0.1389043033123016,-0.5396040678024292,0.3775447010993957,-0.752520740032196,0.2927966117858886,0.0134017821401357,0.1380016207695007,-0.6220854305656363,-0.3871433240082317,-0.4226335586590846,78.0
1652964796.322492,-0.0201544165611267,-0.0460665225982666,0.1857138872146606,-0.5388818383216858,0.3761757612228393,-0.7537229061126709,0.340444266796112,0.0075406963005661,0.1733409762382507,-0.6206959010055939,-0.3856654082871882,-0.4192830471183789,78.0
1652964796.3324308,-0.0160906910896301,-0.0792008638381958,0.2107570171356201,-0.5381084680557251,0.3744785785675049,-0.7551192045211792,0.4040478765964508,-0.003727403935045,0.1976401507854461,-0.6191416261646855,-0.3838343781854436,-0.4153284089891288,78.0
1652964796.342422,-0.0155091881752014,-0.1096196770668029,0.250344842672348,-0.5373777151107788,0.372396856546402,-0.7566675543785095,0.4776776432991028,-0.0288095884025096,0.2197936624288559,-0.6175322060059875,-0.3815903062048696,-0.4107335257716933,78.0
1652964796.352348,-0.0258809924125671,-0.1267198920249939,0.3034469783306122,-0.5369240641593933,0.3696792125701904,-0.7583203911781311,0.5899360775947571,-0.0799253955483436,0.2238824069499969,-0.6161041590388646,-0.3786637513842341,-0.4054831856042912,78.0
1652964796.362486,-0.0728663802146911,-0.1384190320968628,0.3481628000736236,-0.5368595123291016,0.3658264577388763,-0.7602320909500122,0.7574760317802429,-0.1122652217745781,0.1953506469726562,-0.6148605678948437,-0.3745206683120702,-0.3995106890779473,78.0
1652964796.372266,-0.1336222290992736,-0.1807277798652649,0.4051918387413025,-0.537077784538269,0.3603110909461975,-0.7627078890800476,0.9637807607650756,-0.1127180680632591,0.1700907051563263,-0.6135206990837804,-0.3686013684130896,-0.3926559764050753,78.0
1652964796.382277,-0.1539632081985473,-0.2447096705436706,0.4548025727272033,-0.5372446179389954,0.3529671728610992,-0.7660172581672668,1.2042977809906006,-0.085330918431282,0.1707652807235717,-0.6116300333769203,-0.3607405208542209,-0.3845395580232578,78.0
1652964796.392173,-0.1162528991699218,-0.3158255815505981,0.4745638072490692,-0.5370826125144958,0.3438871204853058,-0.7702492475509644,1.4120497703552246,-0.0327524505555629,0.1969116777181625,-0.6089009513451488,-0.3510533707324968,-0.3749283981204069,78.0
1652964796.402186,-0.0485764145851135,-0.3777797818183899,0.475069910287857,-0.5363234281539917,0.3337527215480804,-0.7752200961112976,1.5120007991790771,0.0383968241512775,0.2497746348381042,-0.6052242093099498,-0.3402817725863367,-0.3641273570688579,78.0
1652964796.412057,0.0267448425292968,-0.3895758986473083,0.4794145226478576,-0.5346640944480896,0.3233808577060699,-0.7807426452636719,1.571980357170105,0.1412704735994339,0.3557004332542419,-0.6004616748234323,-0.3293001418792767,-0.3523181175722845,78.0
1652964796.422079,0.0952592492103576,-0.3793539404869079,0.5365415215492249,-0.5318132042884827,0.3130525946617126,-0.786875307559967,1.6676298379898071,0.241756871342659,0.5148986577987671,-0.5943364609645685,-0.318405496259787,-0.339024048011031,78.0
1652964796.432184,0.1360535025596618,-0.3426975011825561,0.610293984413147,-0.5277313590049744,0.3025936484336853,-0.7936855554580688,1.8161442279815676,0.3159892857074737,0.7146754264831543,-0.5867871025909935,-0.3074126882727019,-0.3235443269602874,78.0
1652964796.441982,0.1316947937011718,-0.3056738972663879,0.6351437568664551,-0.5224723815917969,0.2917666733264923,-0.8011834025382996,1.9775186777114868,0.3985896408557892,0.9173614382743835,-0.5778681810822891,-0.2960733509021716,-0.305530256656125,78.0
1652964796.451954,0.1024960875511169,-0.2827175259590149,0.601686418056488,-0.5160855054855347,0.2806683480739593,-0.8092471957206726,2.0661120414733887,0.48255255818367,1.0777084827423096,-0.5677049337271838,-0.2844903707789321,-0.2853507243122877,78.0
1652964796.461915,0.0628536343574523,-0.2666561007499695,0.5163168907165527,-0.5087154507637024,0.2698311805725097,-0.817557156085968,2.0285236835479736,0.5666711330413818,1.1927608251571655,-0.5566109649534976,-0.2732177072315773,-0.2640459122673485,78.0
1652964796.4717422,0.0194359421730041,-0.2672898173332214,0.4268730580806732,-0.5004691481590271,0.2599097788333893,-0.8258193135261536,1.8954228162765503,0.6533242464065552,1.2711549997329712,-0.5448396799406386,-0.2629287593036569,-0.2425407765282974,78.0
1652964796.481839,-0.0158352851867675,-0.2943435907363891,0.3688293993473053,-0.4913821220397949,0.2514861822128296,-0.8338454961776733,1.6933258771896362,0.7446094155311584,1.3386380672454834,-0.5325120045060815,-0.2542154748546353,-0.221508521692523,78.0
1652964796.4918032,-0.0397687256336212,-0.3076052665710449,0.367988646030426,-0.4813951253890991,0.2447432577610016,-0.8416409492492676,1.5098947286605835,0.8393006920814514,1.4037550687789917,-0.5195557617511211,-0.2472548876326803,-0.2010555673352598,78.0
1652964796.501896,-0.0777666568756103,-0.3251214027404785,0.416432648897171,-0.4704815745353699,0.2393901050090789,-0.8493170738220215,1.400631308555603,0.9242685437202454,1.4980379343032837,-0.5058729359601646,-0.241737635296075,-0.1808146393396749,78.0
1652964796.511785,-0.1079888343811035,-0.3410648703575134,0.459270715713501,-0.458707332611084,0.2350042015314102,-0.8569484353065491,1.3251774311065674,0.9850210547447203,1.618074893951416,-0.4914716395595194,-0.2372228911159037,-0.1600997672626616,78.0
1652964796.5216289,-0.1226528584957122,-0.3452934026718139,0.4498366713523865,-0.4461032152175903,0.2315293103456497,-0.864514946937561,1.2578567266464231,1.0456897020339966,1.739572525024414,-0.4763778414369534,-0.2336494151285704,-0.1387443517409481,78.0
1652964796.531637,-0.1346098184585571,-0.3335132598876953,0.4350186586380005,-0.4327424764633178,0.2285403162240982,-0.8720684051513672,1.2549524307250977,1.0921909809112549,1.8435474634170528,-0.4606233550469144,-0.2305780587582736,-0.1165654632401421,78.0
1652964796.541589,-0.143339991569519,-0.3103757500648498,0.4286791086196899,-0.4188548028469085,0.2251295000314712,-0.8797029852867126,1.369766354560852,1.1140425205230713,1.9363967180252075,-0.4443716009600476,-0.2270759419177798,-0.0933293538108704,78.0
1652964796.551585,-0.1598585844039917,-0.2972380518913269,0.413133442401886,-0.4045334458351135,0.2204267382621765,-0.8875611424446106,1.5343037843704224,1.150221347808838,1.9976332187652588,-0.427650963205687,-0.2222519541337617,-0.0688242006202142,78.0
1652964796.561497,-0.2048054933547973,-0.30679851770401,0.3638477921485901,-0.3897073864936828,0.2141856700181961,-0.8956855535507202,1.6680256128311155,1.2145556211471558,2.031738042831421,-0.4103891554701119,-0.2158580719941298,-0.0433896663736821,78.0
1652964796.5716062,-0.2648254632949829,-0.3297665119171142,0.314940869808197,-0.3739531934261322,0.2066350877285003,-0.9041354656219482,1.7277904748916626,1.349582314491272,2.03284239768982,-0.3921778813007048,-0.2081345644543325,-0.0175057624260078,78.0
1652964796.581472,-0.2979318797588348,-0.3353970646858215,0.27252197265625,-0.3570515811443329,0.1982574462890625,-0.9128023386001588,1.7519959211349487,1.4749953746795654,2.026527404785156,-0.3728623612433374,-0.1995797608496417,0.0082424639859128,78.0
1652964796.591487,-0.2888680696487427,-0.3275044560432434,0.2320863604545593,-0.3392141759395599,0.1890409737825393,-0.9215189814567566,1.811570644378662,1.5719696283340454,2.030634641647339,-0.3527105615171843,-0.1901854117358272,0.0338899015921774,78.0
1652964796.601364,-0.2848663926124573,-0.3075436353683471,0.2295377254486084,-0.3206328153610229,0.1786501407623291,-0.93020361661911,1.90203320980072,1.647917866706848,2.0487489700317383,-0.331937411775459,-0.1796143464337551,0.0596671334294993,78.0
1652964796.611294,-0.301369160413742,-0.2668240666389465,0.2159048318862915,-0.301520824432373,0.1668771505355835,-0.9387423396110536,1.981606721878052,1.699965000152588,2.0497260093688965,-0.3107879994324498,-0.167661546927955,0.0855673148199046,78.0
1652964796.621293,-0.334317684173584,-0.2331148386001587,0.1401076018810272,-0.282015323638916,0.1541886627674102,-0.9469388723373412,1.965819716453552,1.7622400522232056,2.0125086307525635,-0.2894536306527194,-0.1548062420230881,0.1110766718662998,78.0
1652964796.63117,-0.3740963041782379,-0.1924013495445251,0.0152522921562194,-0.2621188759803772,0.1413181573152542,-0.9546323418617249,1.868869662284851,1.8307867050170896,1.910713076591492,-0.2679717368141617,-0.1417928038980953,0.1354254475657066,78.0
1652964796.641368,-0.3996595442295074,-0.1444593667984008,-0.0534354746341705,-0.2418656945228576,0.1286613047122955,-0.9617418050765992,1.7679651975631714,1.889505743980408,1.7822984457015991,-0.246377843455878,-0.1290189394023871,0.1580178271918836,78.0
1652964796.651129,-0.3971768021583557,-0.1050747632980346,-0.0345898270606994,-0.2215365618467331,0.1156139895319938,-0.9682742357254028,1.7886555194854736,1.9019843339920044,1.6717606782913208,-0.2249238910496263,-0.1158731156761288,0.1789957703123043,78.0
1652964796.661104,-0.3822401762008667,-0.0771512389183044,-0.0103771537542343,-0.2014237344264984,0.1014110893011093,-0.9742403626441956,1.856165051460266,1.897799491882324,1.568272352218628,-0.2038769797934426,-0.1015857202267633,0.1987154895638412,78.0
1652964796.671064,-0.3828577399253845,-0.0582887530326843,-0.0278380140662193,-0.1814580112695694,0.0860197618603706,-0.9796293377876282,1.896588683128357,1.91394305229187,1.474272847175598,-0.1831553973376567,-0.086126202442855,0.2172513463212912,78.0
1652964796.681061,-0.3930564820766449,-0.0456880927085876,-0.0648064538836479,-0.1615089327096939,0.0699791833758354,-0.9843869805336,1.8702716827392576,1.9379003047943115,1.388133525848389,-0.1626216809020617,-0.0700364216980837,0.234561151212627,78.0
1652964796.691002,-0.4032723307609558,-0.0244144797325134,-0.1316799819469452,-0.1415579468011856,0.0541348084807395,-0.988448679447174,1.761061429977417,1.954763650894165,1.3094170093536377,-0.1422450339819044,-0.0541612861916907,0.2506461337017318,78.0
1652964796.700972,-0.3997118473052978,0.0190262794494628,-0.2084519267082214,-0.1216962113976478,0.0392929837107658,-0.9917893409729004,1.581659913063049,1.9549829959869385,1.2251639366149902,-0.1220933732730783,-0.0393030999623754,0.2653900286986119,78.0
1652964796.711014,-0.3962630033493042,0.0581076145172119,-0.2386670410633087,-0.1020432263612747,0.0257001277059316,-0.994447946548462,1.4510008096694946,1.9378690719604488,1.1365203857421875,-0.1022550487711693,-0.0257029582420203,0.278773596274289,78.0
1652964796.7208729,-0.3963901996612549,0.0698454976081848,-0.2437315285205841,-0.0826747044920921,0.0126371588557958,-0.9964964389801024,1.3867992162704468,1.923172235488892,1.0467969179153442,-0.0827757986679051,-0.0126374953181814,0.2908986642206067,78.0
1652964796.7308412,-0.3924847245216369,0.0723609924316406,-0.2630520462989807,-0.0636157020926475,-0.0003299184609204,-0.9979743957519532,1.3795619010925293,1.9091031551361084,0.95275217294693,-0.0636586886468261,0.0003299184744549,0.3018159069233607,78.0
1652964796.740788,-0.404841661453247,0.0645511746406555,-0.2888861894607544,-0.044666975736618,-0.0137108508497476,-0.9989078640937804,1.4153169393539429,1.922378420829773,0.8611066937446594,-0.0446860458338156,0.0137112804287617,0.3115733845073098,78.0
1652964796.750757,-0.4214507937431335,0.0580322742462158,-0.2901339530944824,-0.0255401376634836,-0.0278439633548259,-0.9992859363555908,1.4832346439361572,1.961360573768616,0.7804449200630188,-0.0255528245714193,0.0278475629201652,0.3202686374413129,78.0
1652964796.760709,-0.4036626815795898,0.0537539720535278,-0.3052882254123688,-0.0062188790179789,-0.0427495017647743,-0.9990664720535278,1.5319217443466189,1.9749044179916384,0.6869211196899414,-0.0062246094920876,0.0427625330502252,0.3278289687347631,78.0
1652964796.7706609,-0.3855203092098236,0.0496857166290283,-0.3495348393917084,0.0131295779719948,-0.0579511411488056,-0.9982330799102784,1.504979968070984,1.983405590057373,0.5784140825271606,0.0131520592819457,0.0579836257957196,0.3340916310319708,78.0
1652964796.780807,-0.3973172605037689,0.0722930431365966,-0.4055405855178833,0.0326780080795288,-0.0724257156252861,-0.9968383312225342,1.381336331367493,2.01499342918396,0.4641135632991791,0.0327699174354588,0.0724891853679639,0.3389623994018241,78.0
1652964796.790597,-0.3744772374629974,0.1279613971710205,-0.4497334659099579,0.0523184426128864,-0.0856516733765602,-0.994950532913208,1.235835313796997,2.010051965713501,0.3879565298557281,0.0525355765942178,0.0857567439025001,0.3426351278835063,78.0
1652964796.800565,-0.3256772756576538,0.202310025691986,-0.4195427894592285,0.0717558115720748,-0.0974097251892089,-0.992654263973236,1.1183712482452393,1.970628380775452,0.2887223660945892,0.0721612989186163,0.0975644379409561,0.345314030702726,78.0
