1652964874.9917889,0.0120189189910888,-0.0018081665039062,0.0049085021018981,-0.5310923457145691,0.3439226448535919,-0.7743759155273438,-0.5714355111122131,0.0778364837169647,-0.1843056380748748,-0.6011543154012342,-0.3510912055114636,0.519177509102266,84.0
1652964875.001915,0.0272079110145568,-0.0271308422088623,0.0204870104789733,-0.5311598777770996,0.3472192883491516,-0.7728570103645325,-0.5325757265090942,0.0705548673868179,-0.179543912410736,-0.602129811653491,-0.3546042751226275,0.5142492664822561,84.0
1652964875.0117888,0.0333460569381713,-0.0594651103019714,0.0405509769916534,-0.5312860608100891,0.3502723276615143,-0.7713912129402161,-0.4988730251789093,0.0514993667602539,-0.1569371074438095,-0.6031271601771042,-0.3578618473660603,0.5096976086377902,84.0
1652964875.022074,0.0214185714721679,-0.0661036968231201,0.0499597787857055,-0.5314282774925232,0.3532689213752746,-0.7699252963066101,-0.4981853663921356,0.0522660873830318,-0.1473587751388549,-0.6041411539833637,-0.3610630277826648,0.5053777391649302,84.0
1652964875.031804,0.0036813020706176,-0.0666780471801757,0.0298623442649841,-0.5314217209815979,0.356474906206131,-0.7684507369995117,-0.5398471355438232,0.0744855850934982,-0.1303249299526214,-0.6050319707965496,-0.3644922188419198,0.5010278594227726,84.0
1652964875.041677,-0.0009906291961669,-0.0611957311630249,0.0133119523525238,-0.5312358736991882,0.3602384328842163,-0.7668225169181824,-0.6205654144287109,0.0917724296450614,-0.1185604184865951,-0.6058608857418466,-0.3685234860255019,0.4964072204385665,84.0
1652964875.051649,0.0024980902671813,-0.0569410324096679,0.0125048756599426,-0.5308184027671814,0.364692360162735,-0.7650041580200195,-0.7015866041183472,0.1219843998551368,-0.1065744832158088,-0.6066043642088188,-0.3733023736278226,0.4913934492056735,84.0
1652964875.061682,0.0139403939247131,-0.0650283694267273,0.0262404680252075,-0.5301451086997986,0.3696030080318451,-0.7631118893623352,-0.7213315367698669,0.1510717123746872,-0.0969580709934234,-0.6071700449165335,-0.378581731107181,0.4861223467899307,84.0
1652964875.071782,0.0163091421127319,-0.094212532043457,0.0367286205291748,-0.5293248295783997,0.3745720088481903,-0.761256217956543,-0.7155313491821289,0.1549277007579803,-0.084976740181446,-0.6075853432981124,-0.3839351194585079,0.4809262017625451,84.0
1652964875.081697,0.0141646265983581,-0.1034733653068542,0.0241169929504394,-0.5283704996109009,0.3795084357261657,-0.7594721913337708,-0.6980562210083008,0.1759767830371856,-0.0724154040217399,-0.6078392730914182,-0.389264914812321,0.4758766214153548,84.0
1652964875.091533,0.0071461796760559,-0.0966059565544128,0.0130480825901031,-0.5272114276885986,0.3843212425708771,-0.7578557133674622,-0.6691737174987793,0.1977577209472656,-0.0615096502006053,-0.6078086252105915,-0.3944724914854657,0.4710797092357262,84.0
1652964875.1015348,-0.005035400390625,-0.0729208588600158,0.0137611329555511,-0.5258483290672302,0.3889793157577514,-0.7564248442649841,-0.6541982293128967,0.2234471142292022,-0.0621634572744369,-0.6074809685768977,-0.3995234040036947,0.4664687263340012,84.0
1652964875.111488,-0.0079136490821838,-0.0523657798767089,0.0062083899974823,-0.5243586301803589,0.3935108184814453,-0.7551140785217285,-0.6533520817756653,0.237210065126419,-0.0694452971220016,-0.6069642939922143,-0.4044474130056802,0.4619221822105352,84.0
1652964875.121533,-0.0019709467887878,-0.0170015692710876,-0.0225200355052948,-0.5229466557502747,0.3982676863670349,-0.7535977959632874,-0.7140958905220032,0.2131752967834472,-0.0858117565512657,-0.6066427678902686,-0.4096275137663988,0.4569894874450925,84.0
1652964875.131545,-0.0153689384460449,0.03247731924057,-0.1026773452758789,-0.5219997763633728,0.4035501182079315,-0.7514409422874451,-0.8895882964134216,0.1754489541053772,-0.1614731103181839,-0.6071364915571884,-0.4153936475652135,0.451052752212823,84.0
