1652964643.365166,0.0292564705014228,-0.000321090221405,0.034199059009552,0.0293067879974842,0.1844440847635269,-0.982405960559845,-0.0674896091222763,0.0047782529145479,-0.0198859628289937,0.029822802632062,-0.1855062062108975,-0.0290711882247305,83.0
1652964643.375115,0.0281243454664945,-0.0078422427177429,0.024581030011177,0.0293097607791423,0.1851662248373031,-0.9822700023651124,-0.0225783232599496,-0.0067507312633097,-0.0312248282134532,0.0298299508280319,-0.1862410088290133,-0.0292880086722491,83.0
1652964643.385098,0.016611224040389,-0.0045510530471801,0.0137300789356231,0.0292414613068103,0.1856869757175445,-0.9821737408638,-0.0131283607333898,-0.0116943567991256,-0.0564766563475132,0.0297633967439338,-0.1867709519555276,-0.0297112168977075,83.0
1652964643.3950682,0.0090230628848075,-0.0040805339813232,-0.0157256424427032,0.0291392002254724,0.1864409297704696,-0.9820339679718018,-0.0339286476373672,-0.005836415104568,-0.0894090831279754,0.029663591028535,-0.1875383020343482,-0.0304299834004377,83.0
1652964643.405077,0.0160344988107681,-0.014259397983551,-0.0394039452075958,0.0290552508085966,0.1875820010900497,-0.9818190932273864,-0.0719820186495781,-0.0081139504909515,-0.115577831864357,0.0295846478082722,-0.1886998649487731,-0.0314252836576041,83.0
1652964643.41504,0.0233527496457099,-0.0197317004203796,-0.0597319155931472,0.0289086382836103,0.1889280378818512,-0.9815652966499328,-0.1135069578886032,-0.0071641067042946,-0.1329251676797866,0.0294430578941912,-0.190070411540955,-0.0326214438679058,83.0
1652964643.425078,0.0302905738353729,-0.0266181230545043,-0.0690699368715286,0.0286999400705099,0.1904840767383575,-0.981270670890808,-0.1482670754194259,-0.0051214620471,-0.1530051380395889,0.0292393954294521,-0.1916552261278277,-0.0339865958603651,83.0
1652964643.434871,0.0258004739880561,-0.0146204829216003,-0.0739517509937286,0.0285513643175363,0.1922836303710937,-0.9809239506721495,-0.1739804893732071,0.01194897480309,-0.1669782400131225,0.0290983883016408,-0.1934886716154404,-0.0355463542725133,83.0
1652964643.444886,0.018134593963623,0.0028252601623535,-0.0931704491376876,0.0285268165171146,0.1942751407623291,-0.980532169342041,-0.1990466862916946,0.0265638679265975,-0.1766061037778854,0.0290849929876626,-0.1955184542816495,-0.037222737416405,83.0
1652964643.45484,0.0267074480652809,0.0122548341751098,-0.1180254071950912,0.0286056920886039,0.1964097619056701,-0.9801045656204224,-0.2213980108499527,0.034302107989788,-0.1723088920116424,0.0291780849462063,-0.1976950077407173,-0.0388933034687169,83.0
