1652964560.611547,0.012612834572792,-0.0199994966387748,0.0099262595176696,0.1521669030189514,0.984900712966919,-0.0825551450252533,0.5355172157287598,-0.0305441580712795,0.1432815343141555,1.0737061393718268,-1.3967994501170753,0.5898547666545122,81.0
1652964560.622011,0.0031963288784027,-0.0383802652359008,-0.0045130848884582,0.1535877734422683,0.9842186570167542,-0.0878866016864776,0.5420077443122864,-0.0149763841181993,0.1497497856616974,1.05105082456154,-1.3929030616402651,0.5670482559325494,81.0
1652964560.631771,-0.0071668773889541,-0.048414759337902,0.004695177078247,0.1550856083631515,0.9835247993469238,-0.0928819477558136,0.4739323556423187,-0.0076417713426053,0.1600493341684341,1.0311804619820593,-1.3890236622996994,0.5469612192869018,81.0
1652964560.641652,-0.019806370139122,-0.0469370335340499,0.0128591060638427,0.1566624492406845,0.9828681349754332,-0.0970909595489502,0.3910835385322571,-0.0017055853968486,0.1627220809459686,1.0159839105098083,-1.3854262911525612,0.5315544346359818,81.0
1652964560.6516051,-0.0263357907533645,-0.0464601442217826,0.0100074410438537,0.1582785993814468,0.9822713136672974,-0.1004518344998359,0.2952236831188202,-0.0034283311106264,0.1670769602060318,1.0052862865382102,-1.38221587174507,0.5206792464247536,81.0
1652964560.66173,-0.037189781665802,-0.038515031337738,0.0140816569328308,0.1599925458431244,0.9817525148391724,-0.1027816981077194,0.1781202256679535,-0.0083205578848719,0.1813770681619644,0.9997713712813686,-1.379467990473795,0.515118405943463,81.0
1652964560.6715,-0.0470157265663147,-0.0250459909439086,0.0044729113578796,0.1618534326553344,0.9813209772109984,-0.1039826571941375,0.0667626708745956,-0.0104379840195178,0.2007126808166504,0.9997473277467128,-1.3772119078112663,0.5151756368592327,81.0
1652964560.681435,-0.041620910167694,-0.0155137777328491,-0.0229848623275756,0.1638591438531875,0.9809772372245787,-0.1040849015116691,-0.0439172349870204,-0.0212134011089801,0.2106864899396896,1.0048889515267254,-1.375433026592809,0.5205532434146674,81.0
1652964560.691431,-0.0329761803150177,-0.0025560855865478,-0.0418552756309509,0.1659413129091262,0.9807283878326416,-0.103126548230648,-0.1647616326808929,-0.0386590771377086,0.2191588431596756,1.0147438084482794,-1.3741553523847014,0.5309111820276058,81.0
1652964560.701391,-0.0291693061590194,0.0109722688794136,-0.0424834489822387,0.168085366487503,0.9805782437324524,-0.1010604426264762,-0.2666544318199157,-0.0549136810004711,0.2223066985607147,1.0294620542706738,-1.3733884245005037,0.5463853968404851,81.0
1652964560.711346,-0.0264339596033096,0.0165273919701576,-0.0398684740066528,0.1701260358095169,0.9805270433425904,-0.0981011763215065,-0.3572095036506653,-0.0680408850312233,0.2080041468143463,1.0477317468437923,-1.3731274619021132,0.5656357637473828,81.0
