0.0,-0.08584692792656987,0.019375165421575573,-0.007921120009991768
1.0,0.0,0.0,0.0
2.0,0.08461792389684528,-0.01891119245611906,0.008147472329218065
3.0,0.16802203572132055,-0.037357396432646246,0.016682054467164857
4.0,0.2502365093292074,-0.055370477615759785,0.025762495264066786
5.0,0.3313230405942431,-0.07297702295528494,0.03542654051606785
6.0,0.4113413920390059,-0.09012804279763437,0.045600111372719916
7.0,0.49031090827645174,-0.10675436148219788,0.05613662883664942
8.0,0.5682368491929648,-0.12280986334234759,0.06687556159935437
9.0,0.6451409190748819,-0.1382388041771386,0.07774641951291636
10.0,0.7210341907515688,-0.15297145698299655,0.08876309109286734
11.0,0.7958939628254873,-0.16698710154626975,0.09989831369622773
12.0,0.8697000252242393,-0.1804088450022541,0.1110816906239862
13.0,0.9424611308154041,-0.19343275653191502,0.12229248856809569
14.0,1.014150666721136,-0.20615347504912235,0.13349305516269286
15.0,1.0846727539529306,-0.21860152915886039,0.1445044361045131
16.0,1.1539552173209353,-0.23086313593671548,0.15511127379563913
17.0,1.2219903024843821,-0.24304833464665127,0.16524596677138212
18.0,1.2887792361813664,-0.2552231222335721,0.17497080032091045
19.0,1.3543506696940792,-0.2674294152168814,0.18429124283510614
20.0,1.4187562252642563,-0.2797317555921046,0.19305522550529436
21.0,1.482003883879327,-0.2921781879811861,0.20113878847722994
22.0,1.544079927753814,-0.30474761248888704,0.208570993392457
23.0,1.6049953924641798,-0.31739233794880645,0.21539609550762834
24.0,1.6647691716397368,-0.3300952491852203,0.22158725690011127
25.0,1.7233944462856057,-0.34286899445276164,0.22709744817338676
26.0,1.7808524144146152,-0.35574158391116134,0.23195537738307018
27.0,1.8371381637844717,-0.3687369768394797,0.23628526776143086
28.0,1.892248358323207,-0.38185299990335664,0.24020663487276142
29.0,1.9461727171236674,-0.3950686601978906,0.2437649649027616
30.0,1.9988990633294543,-0.408370264151991,0.24696392778391604
31.0,2.05039938104389,-0.42177542925952566,0.2497936644795705
32.0,2.10063613506149,-0.43530660784512343,0.2522415035544731
33.0,2.1496272915632955,-0.44893373055758795,0.25433275962280066
34.0,2.197457455170239,-0.46254289381482316,0.256105196501789
35.0,2.244189857991271,-0.4759715746750013,0.2575127695381565
36.0,2.2898265888711684,-0.4890926176553533,0.25847510570547255
37.0,2.334349341062852,-0.5018637059912862,0.25904078870312747
38.0,2.3777441283364253,-0.5143161885967078,0.25937190345331573
39.0,2.419987600497792,-0.5265322714526344,0.25956719965324576
40.0,2.4610603230799932,-0.538586851669528,0.2596068629029152
41.0,2.5010207546794976,-0.5504864172129726,0.2594331602784363
42.0,2.540006292421668,-0.5621568726549783,0.2589804819903558
43.0,2.5780839908613253,-0.5734497016982044,0.25813534372403063
44.0,2.615177916661257,-0.5842712085232733,0.2568363199360707
45.0,2.6511937155942786,-0.594627728507878,0.25522154314277073
46.0,2.686110122660285,-0.6045332213578483,0.2533861451325335
47.0,2.7199181453810244,-0.6140774355749616,0.25112896085322817
48.0,2.7525837264820363,-0.6234174584554656,0.2481856807346615
49.0,2.7841292919128944,-0.6326292091804686,0.24445404737421964
50.0,2.8146694237055634,-0.6417038011444696,0.23983669816791042
51.0,2.8443384965083762,-0.6505598787757216,0.23413073346599458
52.0,2.873239307397439,-0.6590318912164425,0.22723347018624918
53.0,2.901445202346839,-0.6669637881421919,0.21933715346189533
54.0,2.9290151530745305,-0.6743618003245118,0.21093790797401843
55.0,2.955993767473146,-0.6814866249195928,0.20259593462618317
56.0,2.9823979477808154,-0.6887406995249481,0.19452684862013098
57.0,3.008214450292505,-0.6964019284126572,0.18648156750976358
58.0,3.0334079801178104,-0.7044648497110962,0.17802593508585052
59.0,3.057913345272556,-0.7127044661680393,0.1688740366590893
60.0,3.081625883204265,-0.7207769303596945,0.15902015104039827
61.0,3.1044274706200152,-0.7283841582654471,0.14868832080185856
62.0,3.1262238049251443,-0.7355212208791976,0.1381557319795801
63.0,3.1469471944284324,-0.7424173789734124,0.12756240858738016
64.0,3.166540857845369,-0.749295939710615,0.11684794299415954
65.0,3.184945607167645,-0.7562677108076518,0.10582190711429307
66.0,3.202101548369935,-0.7632712286998883,0.09431695762931835
67.0,3.2179818170800454,-0.770082761690719,0.08221373895753464
68.0,3.232567460324789,-0.7763640368807546,0.0693160713141075
69.0,3.2457628896137987,-0.7817587099873681,0.05537323759555563
70.0,3.2573825335596642,-0.786124711104563,0.04026852997025798
71.0,3.26721366687322,-0.7896175952421812,0.02408508328311363
72.0,3.2750775081046712,-0.7924938209211122,0.007033859308114079
73.0,3.280859431636156,-0.7950042652833084,-0.010611808390339917
74.0,3.2845277538736863,-0.7974390269661121,-0.028621187401102192
75.0,3.286138470661566,-0.8000408898437968,-0.046901538782860915
76.0,3.2857926962877677,-0.8029244997252977,-0.06546394490172497
77.0,3.283598979080572,-0.8061212916532343,-0.08435688467398178
78.0,3.2796855599978354,-0.8095863331131776,-0.10362483106224923
79.0,3.2741843506749566,-0.8132870652169307,-0.12319764743003173
80.0,3.2672294155553447,-0.8173959468515938,-0.14292046436991387
81.0,3.259063406190962,-0.8222284429012096,-0.16272426685580313
82.0,3.2500500053883004,-0.8281035493779889,-0.1824503030572409
83.0,3.240515348343151,-0.8355138743821077,-0.20164834735276516
84.0,3.2307275223308407,-0.8449693675381044,-0.21981000542653722
85.0,3.2209266132959025,-0.8565295457229148,-0.23672434366776027
86.0,3.21114462379168,-0.869878976835051,-0.2526344102973071
87.0,3.201121540848799,-0.8846190196458371,-0.26796011370462675
88.0,3.1905069727887474,-0.90038777352766,-0.282888772587291
89.0,3.1790732039032097,-0.9169760367571824,-0.297360838552408
90.0,3.166747795289033,-0.9343803404930902,-0.3112970558998664
91.0,3.1535338063408744,-0.952681332650985,-0.32464554891917874
92.0,3.1394433290716464,-0.9717899039889044,-0.3371895142831423
93.0,3.1244212622655096,-0.991389608381341,-0.3485898275655114
94.0,3.108293214876298,-1.0110993773900034,-0.3587736628427239
95.0,3.090842686722306,-1.030615682258988,-0.3680979127601388
96.0,3.071914401296395,-1.0497805860278364,-0.3770531233207403
97.0,3.0514256828956943,-1.068443750434229,-0.3859063678875941
98.0,3.02928207970904,-1.086382269752925,-0.39480924632983216
99.0,3.0053433542634806,-1.103428070359552,-0.40406072101701573
100.0,2.9795275554251095,-1.119507872366672,-0.4139984650022902
101.0,2.9518673973708496,-1.1345635050682517,-0.42480846288226565
102.0,2.922499009453896,-1.148466466959631,-0.43652987930440207
103.0,2.8916510930187074,-1.16110024630847,-0.4491950692345054
104.0,2.859566148034019,-1.1724664564634917,-0.46280463296585445
105.0,2.826382844222777,-1.182650843325565,-0.47716339546166114
106.0,2.792099427887112,-1.1919467054073871,-0.49209848313550925
107.0,2.756689551301371,-1.2012384093404662,-0.5075567052494361
108.0,2.720222313985887,-1.2118113589426942,-0.5234633748738581
109.0,2.68288272705838,-1.2246179816013085,-0.5401043847933706
110.0,2.644896337470255,-1.240145776851393,-0.5580503261000835
111.0,2.6063757658881355,-1.2586711084829831,-0.577287740288724
112.0,2.5674266645996235,-1.280431436334469,-0.5968697820215433
113.0,2.528366316449054,-1.305909795553041,-0.6154112179707951
114.0,2.4895030755608545,-1.336061233150074,-0.6321015660815307
115.0,2.450795375760547,-1.3719614016652981,-0.6473895286295028
116.0,2.4119814124748937,-1.4141193408583497,-0.6622366717350979
117.0,2.3729837840435115,-1.4623668042513867,-0.676687336634669
118.0,2.3339389271746724,-1.5163643846686292,-0.6896865352717945
119.0,2.2948332565169687,-1.5758810330492559,-0.6997946654204557
120.0,2.2552798559321685,-1.6406731160037937,-0.7055079296091291
121.0,2.214596735705769,-1.710443840995269,-0.705595334119906
122.0,2.1720954650590873,-1.7847971977440258,-0.6995476417527647
123.0,2.1274213414076786,-1.8630734027675129,-0.6875281334716028
124.0,2.0805618953853493,-1.9443681364813605,-0.6699914016831701
125.0,2.031478088445717,-2.027887813704332,-0.6473622841555443
126.0,1.9797649895054592,-2.1133430814531917,-0.6200143668579352
127.0,1.9245869464367145,-2.200778645595707,-0.5885374057874045
128.0,1.8648463318083284,-2.2901468343369857,-0.5536024615507895
129.0,1.799622038089707,-2.381346843407715,-0.5156539930946759
130.0,1.7289370214882451,-2.4743078128690343,-0.4750463937671613
131.0,1.6541317589489852,-2.5687265207799497,-0.4321537025327558
132.0,1.5771837743352428,-2.6639197381708866,-0.3875501281874838
133.0,1.4996482557962318,-2.7591006657004056,-0.3420973616698179
134.0,1.4222489859607268,-2.853606860624728,-0.29644902550270835
135.0,1.3452602000623923,-2.9467057073537584,-0.25090244561019404
136.0,1.2689839177420317,-3.0373907826525572,-0.20577309589152018
137.0,1.1937343236504236,-3.124587511186337,-0.16137730765874722
138.0,1.1195755611770317,-3.207622346462044,-0.11784528710937534
139.0,1.0462905861173823,-3.286333679277056,-0.07515109199231829
140.0,0.9734551521304862,-3.3607905976731534,-0.03316195519651354
141.0,0.9004622620542388,-3.431338945084671,0.008205764687913335
142.0,0.826778113677355,-3.498678527277954,0.048856095838224145
143.0,0.7524173160982698,-3.563389475366531,0.08871318452666052
144.0,0.6781239132036447,-3.625599533578049,0.1279321860021624
145.0,0.6050695639266426,-3.685184743324862,0.16680019374764143
146.0,0.5343883177126539,-3.741964883705004,0.2054387712871054
147.0,0.4668356290125246,-3.7957370879257963,0.24358190707698232
148.0,0.4027051500925186,-3.8463370393926377,0.2806568079688142
149.0,0.34198236766866785,-3.893514471166127,0.31612081234043443
150.0,0.284468149477312,-3.9367713734751555,0.34974411467017597
151.0,0.22971911906672024,-3.975701383905363,0.38164213845857675
152.0,0.1771076223910724,-4.010367023854817,0.41212739134248183
153.0,0.12614268436844783,-4.0411483300054085,0.4414691285129789
154.0,0.07670860001537372,-4.068492845918596,0.4696704707947627
155.0,0.029026841714395527,-4.092753932962557,0.4965223307191494
156.0,-0.01663931160310743,-4.114007586463336,0.521881725535008
157.0,-0.06037714542597906,-4.132143876829514,0.5457306095636038
158.0,-0.10273555982202562,-4.147082354032912,0.5681214471857969
159.0,-0.14446827698210402,-4.1587814411515875,0.5892639124544817
160.0,-0.18615938681123784,-4.167238925512117,0.6094918001534589
161.0,-0.2279896925487727,-4.172572729241747,0.6290668312604522
162.0,-0.2698798230105979,-4.17497376035525,0.648115555078993
163.0,-0.3119154585324735,-4.174657036946215,0.6667128636531489
164.0,-0.3544852443461233,-4.172017158601364,0.6849070050988467
165.0,-0.39789637504211595,-4.167586734992054,0.7027258368202888
166.0,-0.4420692115134619,-4.161677543262954,0.7202654726296532
167.0,-0.4867778947737841,-4.154305666982399,0.7376468182764402
168.0,-0.532023339456357,-4.1454009349432,0.7548703291401357
169.0,-0.5781113364623642,-4.134910393633879,0.7718381797866809
170.0,-0.6255536773488795,-4.122981681524371,0.7883783757422905
171.0,-0.6748587058422991,-4.110053087958988,0.8042902291738342
172.0,-0.726274708219679,-4.096593012313406,0.8195195934152322
173.0,-0.7796865499139968,-4.08289284768884,0.8341803757924973
174.0,-0.8346550005726123,-4.069087659104422,0.8484297311972695
175.0,-0.8906020827468237,-4.055271915004737,0.8624352586705637
176.0,-0.9471683245492809,-4.041606788286408,0.8763599906435353
177.0,-1.0044004739028811,-4.028246300033746,0.8903365428500761
178.0,-1.0625391721929416,-4.015207427139696,0.9044794802789483
179.0,-1.1217072683176343,-4.002397963901002,0.9188248509438687
180.0,-1.1818404488652468,-3.9896585383753798,0.9332628374591638
181.0,-1.2428676200976998,-3.9768436788707464,0.9475990799933217
182.0,-1.3048737478400745,-3.963922045562901,0.9616793985411496
183.0,-1.3680096026373763,-3.950845040400773,0.9753525180415765
184.0,-1.4322609210981108,-3.9374396224579056,0.9884493506226935
185.0,-1.4974537667360335,-3.9235929152892437,1.0010299048997557
186.0,-1.5635493445269881,-3.909384750673791,1.0134421853666256
187.0,-1.6307244491489474,-3.895026664303762,1.0260849500957092
188.0,-1.6990914045119092,-3.880745944037881,1.0392192204365858
189.0,-1.7685559783546927,-3.866654121044371,1.0528769886701108
190.0,-1.8389665354179079,-3.852715456080201,1.0669075496580631
191.0,-1.91027085920151,-3.8388548696446962,1.0811303219369417
192.0,-1.9825415566564986,-3.8250952964130733,1.0953588334186481
193.0,-2.0559010971484706,-3.811595304558979,1.1092929158850915
