0.0,0.03341846303187192,-0.013498008284530683,0.005340595068895998
1.0,0.0,0.0,0.0
2.0,-0.03507680102355659,0.013259939733705563,-0.004887729049541607
3.0,-0.07176582630932093,0.026271048552913755,-0.009254614397972805
4.0,-0.11003014779962243,0.039028984259252684,-0.012996219506180072
5.0,-0.14983952343880658,0.051529901310053056,-0.015994550553704752
6.0,-0.19118285618312064,0.06377493860106491,-0.018202527712910373
7.0,-0.2340819941151071,0.07580718269086865,-0.01966505933971844
8.0,-0.2785603250542945,0.08771763258668931,-0.0204687117370543
9.0,-0.3246143342637921,0.09960632514803923,-0.02070128081441211
10.0,-0.3722225841880483,0.1115663023313431,-0.02042451385453533
11.0,-0.4213652135163427,0.1236890890058045,-0.01966591247777623
12.0,-0.4720407091847677,0.1360548020096402,-0.018458227983575666
13.0,-0.5242529168850042,0.1487153529651361,-0.01687704485433525
14.0,-0.5779904278410073,0.161690481291514,-0.015025647396879184
15.0,-0.6332455655705763,0.17497984813636838,-0.012996611906344881
16.0,-0.6900176821712227,0.18857981523218217,-0.010853371694611971
17.0,-0.7482855749296953,0.2024896454185111,-0.008634394500457856
18.0,-0.8080198001945562,0.21670642119700503,-0.006393251339478925
19.0,-0.8692419634574439,0.23121819019725875,-0.004250983226465709
20.0,-0.932038660134427,0.24599498067068176,-0.002375905445372358
21.0,-0.9964980612903596,0.2609793094508179,-0.0008919966631600624
22.0,-1.0626652882373828,0.27609980429688535,0.00017144170031701753
23.0,-1.1305417576288914,0.29130516378914917,0.0008397172184369632
24.0,-1.2001018320170516,0.3065705561855611,0.0011375254366347278
25.0,-1.271322828854294,0.32186930155305005,0.0010473334996380194
26.0,-1.3441998844016048,0.3371653116633902,0.0004897359506654498
27.0,-1.4187259550290994,0.3524431675400363,-0.0006381903874656553
28.0,-1.4948656702974865,0.3677011458636962,-0.002403592456774753
29.0,-1.572575580357876,0.3829227905370055,-0.004824075755694964
30.0,-1.651828817075531,0.39808631442317116,-0.00789561268662011
31.0,-1.7326137518822793,0.4131603955793869,-0.011613603782630285
32.0,-1.8149356518915676,0.4280863749885666,-0.015974378403435706
33.0,-1.8987996690308673,0.44280486109254,-0.020971795780508395
34.0,-1.9841912146163347,0.4572901551997006,-0.026611266823501054
35.0,-2.0710868616383866,0.47152125799764755,-0.03292239149703235
36.0,-2.1594787817719907,0.4854408715413583,-0.03994667977957548
37.0,-2.2493761733549404,0.4989910556457628,-0.047720330391466434
38.0,-2.34077886025551,0.5121401714203562,-0.05627209013133972
39.0,-2.4336718368553663,0.5248405974361721,-0.0656314339430716
40.0,-2.528046938510267,0.5370189371296803,-0.07582634456825639
41.0,-2.6239032490968226,0.5486154110654846,-0.08687140495379062
42.0,-2.7212257777488484,0.5596020387371652,-0.09876095284468517
43.0,-2.819989600039074,0.5699587920900075,-0.1114734828105993
44.0,-2.9201920249667994,0.5796545332105463,-0.12498786686760524
45.0,-3.021860133604355,0.588657376892082,-0.139311161982127
46.0,-3.1250239282477112,0.5969371597570914,-0.15447390067070368
47.0,-3.229707763801758,0.6044539595085734,-0.17048076245674365
48.0,-3.335943832586128,0.611173263567087,-0.18730446897654224
49.0,-3.443757859518471,0.6170925235360449,-0.20493116594998534
50.0,-3.5531525749385517,0.6222320604269904,-0.2233808689148117
51.0,-3.6641165749877094,0.6266208735387344,-0.2426783270978895
52.0,-3.7766193166068334,0.6303075416998503,-0.2628035785684073
53.0,-3.890602762306271,0.6333592163972113,-0.28367715677482286
54.0,-4.006005542696727,0.6358471685437033,-0.3052090962917044
55.0,-4.122798766661819,0.6378319834295199,-0.32735843650913904
56.0,-4.240983593511889,0.6393585703232787,-0.3501222499449987
57.0,-4.360563099740677,0.6404714190259098,-0.3734942208538699
58.0,-4.481535200079685,0.6412157357861732,-0.39745996577815174
59.0,-4.603905884050657,0.641628441211159,-0.4219999473211153
60.0,-4.727703400678936,0.6417347064913677,-0.44708366243326764
61.0,-4.852980694535303,0.6415478528178715,-0.47267028480141116
