0.0,0.0004578211527134552,-1.8660837198134868e-05,6.0261564797218087e-05
1.0,0.0,0.0,0.0
2.0,-0.00044277546975273087,2.1970341824850632e-05,-8.008294350956194e-05
3.0,-0.0008697221185676144,4.978531090939738e-05,-0.00018081613537229496
4.0,-0.0012798411935079294,8.544753912653264e-05,-0.0003015247198791231
5.0,-0.0016720038965955134,0.00012961536871849727,-0.000440339981147745
6.0,-0.0020445271584373275,0.0001816663208127537,-0.0005938045532480803
7.0,-0.002395517397583386,0.00024061561342878738,-0.0007568825366006041
8.0,-0.002723996636668434,0.0003060048525756048,-0.000924516573953672
9.0,-0.0030299556842837178,0.00037788253631748555,-0.0010926302783191213
10.0,-0.003313723676532629,0.0004555678604018051,-0.0012584542063041981
11.0,-0.003575648225095795,0.000537378895746885,-0.0014209284874870162
12.0,-0.0038160537029204317,0.0006219214673596872,-0.001580132299187579
13.0,-0.004035329966851679,0.0007082556204229166,-0.001736111252370185
14.0,-0.004233811594151939,0.0007954519546117516,-0.0018882146654795623
15.0,-0.004411805771514165,0.0008825454200633307,-0.00203509053082862
16.0,-0.004569508079659257,0.000967707909539838,-0.0021755186802440447
17.0,-0.004706695180728302,0.0010477976860570207,-0.0023092015330664463
18.0,-0.004823266507529458,0.001119302949742957,-0.0024364464242553324
19.0,-0.004919814949326954,0.0011793261236099039,-0.0025575965022210235
20.0,-0.004997292326360212,0.0012261457212086192,-0.002673325587041892
21.0,-0.005056514315154468,0.0012590610482165173,-0.0027851551319793134
22.0,-0.005098204667344083,0.0012771138184078023,-0.002895264762663667
23.0,-0.005123359637686102,0.0012783664412430189,-0.0030062592303838425
24.0,-0.00513314242870471,0.0012611278867562894,-0.003121361405966562
25.0,-0.005128480629488587,0.0012252573225830547,-0.0032441320589697785
26.0,-0.005109815762375227,0.001172017319640921,-0.003377789870013685
27.0,-0.005077115311727056,0.0011025428099710566,-0.003524799115650482
28.0,-0.005030489460641494,0.0010152656385827889,-0.003686903204917759
