0.0,0.00040308931066344167,-0.00029703117264755837,-1.9299132272002033e-05
1.0,0.0,0.0,0.0
2.0,-0.0003679697705646869,0.00030066678191738565,1.6884647808626833e-05
3.0,-0.0006959390511757681,0.0006017199406336094,3.055402424143722e-05
4.0,-0.0009795851673352817,0.0008997139655824367,3.8985321998340365e-05
5.0,-0.0012160876846219269,0.0011905194290924349,4.0102620080286146e-05
6.0,-0.0014035522295890006,0.0014687601754891466,3.177133906718483e-05
7.0,-0.0015390787363823112,0.0017285670426898997,1.3017811754656394e-05
8.0,-0.0016183705903996502,0.001965282739818782,-1.3334619474391297e-05
9.0,-0.001636881347522995,0.002175037292262604,-4.0299886430814135e-05
10.0,-0.001591916989567207,0.0023509723377638857,-5.920620769390441e-05
11.0,-0.001485609045684679,0.0024811146025685064,-6.429674464395309e-05
12.0,-0.0013237247264483696,0.002552123780394423,-5.5530466933612915e-05
13.0,-0.0011092987717996369,0.0025542910882111257,-3.587997889723829e-05
14.0,-0.0008389503116644477,0.002484504901300902,-5.755207008923642e-06
15.0,-0.000505918664622237,0.002344581565415038,4.0416048552803224e-05
16.0,-0.00010724934019019726,0.002133449889719487,0.00011364866057732532
17.0,0.0003522252277224929,0.0018435376882210554,0.00022757661190184262
18.0,0.000864540963386583,0.0014641102687038233,0.00039234988062760877
19.0,0.001424025408615328,0.000986030423898122,0.0006094179250556913
20.0,0.0020271725407169996,0.00040664947985232685,0.0008738122912423604
21.0,0.0026726341376445088,-0.0002695756052588579,0.001180071916696676
22.0,0.0033607875981271802,-0.0010361216573879627,0.0015261362047737604
23.0,0.00408932283351562,-0.0018886008657086838,0.0019137214294966687
24.0,0.004851919051745758,-0.0028247727020547287,0.0023466542820756715
25.0,0.005641933984219517,-0.003842667125627911,0.0028310879034728928
26.0,0.006454293643616828,-0.004939084559096686,0.003374019904316937
27.0,0.007285283075829693,-0.006109301316481212,0.003977539358861841
28.0,0.00813257060713167,-0.007347136960872286,0.004637025361887093
29.0,0.008994724349925915,-0.008645843920145908,0.00534545343895069
30.0,0.009869778656276565,-0.009999230265617368,0.006096890676332027
31.0,0.010754349213196289,-0.011401349524999485,0.006886952675570712
32.0,0.011643694113565334,-0.01284644628869391,0.007712912427310726
33.0,0.012532178205371593,-0.014329682391059811,0.008572350225863112
34.0,0.013415423835910349,-0.01584682772771038,0.009460975617138233
35.0,0.014292032343448925,-0.01739375052255118,0.01037362330732333
36.0,0.015161725546404636,-0.018965822245437518,0.011306210041485052
37.0,0.016023357557402605,-0.02055731667814583,0.012255558002457548
38.0,0.016874803053624075,-0.022161643606304432,0.013218977758633092
39.0,0.0177129537951501,-0.023772185275215522,0.014194059369053661
40.0,0.01853548683549182,-0.0253838626538885,0.015178227619512085
41.0,0.019342601801035395,-0.026992481084818803,0.016170190674700283
42.0,0.02013463564428833,-0.02859283046044151,0.017171573109875563
43.0,0.020909025866949357,-0.030179030627577458,0.018184664752205912
44.0,0.02166128067490913,-0.03174517151747626,0.01920903472194942
45.0,0.0223866518936195,-0.03328570537418126,0.020241032134030758
46.0,0.02308005699031698,-0.03479525102032669,0.021274997821726437
47.0,0.02373721831398963,-0.03626705369546837,0.022304322202135452
48.0,0.024355981050930578,-0.03769270662192639,0.023321750845351197
49.0,0.02493665163010873,-0.03906310060810425,0.02431904709950605
50.0,0.02548161956000988,-0.04037009971535753,0.02528780351711289
51.0,0.02599251275524155,-0.0416083441897199,0.02622244936015416
52.0,0.02646756801653397,-0.0427753847437172,0.0271222063499214
53.0,0.02690299942523413,-0.04386955883840376,0.02799095883021754
54.0,0.027297483795480915,-0.044887519261703396,0.028835981214896465
55.0,0.02765492452817231,-0.04582469783913471,0.029663388047932573
56.0,0.0279824324239024,-0.04667586361193792,0.03047355857132883
57.0,0.028287753044419935,-0.0474348332657896,0.03126206390442351
58.0,0.028578649215959012,-0.048095424383416234,0.032023921905811256
59.0,0.028862025572607915,-0.04865366004904109,0.03275597974906368
60.0,0.029142393895403493,-0.04910993435814461,0.033457157261671804
61.0,0.02942155026004746,-0.04946811530199543,0.034127795713009536
62.0,0.029700362551891,-0.04973249752637982,0.03476830780787247
63.0,0.02998035083242703,-0.049905385247027034,0.03537918783193351
64.0,0.030263946048780507,-0.04998614761582734,0.03596242723821441
65.0,0.030554325480185367,-0.049972496796407896,0.03652228907533422
66.0,0.030853284794051503,-0.04986267975954144,0.03706539584848091
67.0,0.03115876097080523,-0.04965690758613674,0.03759988772226822
68.0,0.03146730146057176,-0.049357219401755525,0.03813267595509563
69.0,0.03177945322090353,-0.04896545458934427,0.03866723320744507
70.0,0.032100864000509266,-0.048482192142461876,0.039205582099607054
71.0,0.03243816522590216,-0.04790743922111629,0.03975204285670118
72.0,0.03279438229474057,-0.047241030811338555,0.04031370584014378
73.0,0.03316648119127956,-0.04648288376613934,0.040897427345401284
74.0,0.03354725030037393,-0.045633352657159135,0.04150713685263893
75.0,0.03393170126310882,-0.0446931281010652,0.04214436618483618
76.0,0.03431938589949418,-0.0436629557713352,0.04280972679996674
77.0,0.034709926483720205,-0.04254372525239124,0.043502820518886945
78.0,0.03510046966023016,-0.04133715155314779,0.04422111950488658
79.0,0.03548700888750369,-0.04004521593050706,0.044960474166787945
80.0,0.03586505528237329,-0.038668133342659984,0.04571710043889742
81.0,0.03622947763668738,-0.037204331495073295,0.046487657349000074
82.0,0.03657553530768974,-0.035652629467742156,0.04726882483344529
83.0,0.0368996885416751,-0.03401442464984008,0.04805854075108284
84.0,0.037198563086920176,-0.03229456847500182,0.0488571783000047
85.0,0.03746821238950923,-0.030499921112995695,0.04966617951251827
86.0,0.03770427328066622,-0.028636784519700455,0.050485520556451384
87.0,0.03790180119151871,-0.02671068605883365,0.05131303873687301
88.0,0.038058105195872494,-0.024729152698814837,0.052146175420843106
89.0,0.03817575991486853,-0.022702659415051136,0.05298368696787924
90.0,0.038257933846486465,-0.020643306716351638,0.05382507421068809
91.0,0.03830478993343383,-0.01856525227494277,0.054669932380087466
92.0,0.038316518190847824,-0.01648601048355811,0.055517106516875546
93.0,0.03829464386582546,-0.0144249582638514,0.05636250419594438
94.0,0.03824386655289423,-0.012400780165452334,0.05719928546542114
95.0,0.03817349519595162,-0.010430968110143414,0.05802014857080138
96.0,0.038091685613281176,-0.008532388568797985,0.058818008587357425
97.0,0.038002338936334035,-0.006722727474827156,0.059585601048505556
98.0,0.03790865306233581,-0.005019820707556809,0.060314689513974624
99.0,0.03781194484489917,-0.003437306928788755,0.06099481989307998
100.0,0.037709396097442976,-0.0019810148171309364,0.06161266200711377
101.0,0.03759915581187983,-0.0006503862883338564,0.062153555724144716
102.0,0.037487543466736446,0.0005516665117494425,0.06260674091865495
103.0,0.037386426277497206,0.001611211289465472,0.06297111190958274
104.0,0.03729874260525551,0.002512933358515862,0.06325194991283423
105.0,0.037216818372485624,0.003252823793939522,0.06344876388448413
106.0,0.037136866313842096,0.0038382368254250964,0.06355034959374707
107.0,0.0370609959438743,0.004284095709608251,0.06354121379669032
108.0,0.036991246822512786,0.004609030545785557,0.06340734238930522
109.0,0.036931504650311225,0.004827725283904369,0.0631391355458519
110.0,0.03688639855122558,0.004946833912326048,0.06273556789358675
111.0,0.03685510335818105,0.0049695569382145945,0.06220487038691842
112.0,0.03683269041339257,0.004901813645198472,0.06155819098388716
113.0,0.036815233464286425,0.00475385422317808,0.06080308913595379
114.0,0.03679934651739682,0.004538101896900598,0.05994410756045592
115.0,0.036781053502960466,0.004267257061652114,0.058987094314961644
116.0,0.03675702647349488,0.0039528986438766775,0.05794006829843487
117.0,0.03672439438800018,0.003603948697447825,0.05681135318924989
118.0,0.03667962208530899,0.0032271305920235516,0.055609009888273685
119.0,0.03661912073474165,0.002828282100390476,0.05434094642536056
120.0,0.03654066505276482,0.0024126417391773397,0.05301399789311468
121.0,0.03644356685160051,0.001985263275946055,0.051633444442754216
122.0,0.03632846884813333,0.001552047379794523,0.0502038455859705
123.0,0.03619828024523699,0.0011176882979685317,0.04872941697451409
124.0,0.036056522024133876,0.0006817115789857856,0.047213688341804415
125.0,0.035902404048516516,0.00023908206683470297,0.04565817755737358
126.0,0.03573058001048138,-0.00021477526302990895,0.04406088286628203
127.0,0.03553473567112255,-0.0006789758627784221,0.042419121102860315
128.0,0.03530845678611608,-0.0011467043763946777,0.04073474878042984
129.0,0.03504617551497518,-0.0016082238770250184,0.03900984731330273
130.0,0.03474578341640663,-0.002055102417438152,0.037238294733001026
131.0,0.0344064539885641,-0.0024833467621056086,0.03541182886718337
132.0,0.034022430678930196,-0.002891313886642414,0.03353166374399962
133.0,0.03358333392572302,-0.0032771957556748796,0.03160806929180081
134.0,0.03308096800981969,-0.0036376634021085845,0.029653394535001952
135.0,0.0325118585079309,-0.003965986603241502,0.02767938811607747
136.0,0.03187495668974289,-0.004255038942807667,0.025699050936443302
137.0,0.031171220209672206,-0.0045018284166509675,0.02373015933038519
138.0,0.030404289799888,-0.004709341351585102,0.021795710431709473
139.0,0.029579767508727737,-0.004884780155327774,0.019917027473141422
140.0,0.02870348465826536,-0.005033653402722389,0.018110139541390072
141.0,0.027781598481321848,-0.0051545118545149515,0.01638685740112578
142.0,0.026824156610353016,-0.005240760684424392,0.01474822603502026
143.0,0.02584330433737276,-0.0052923348116291945,0.013188496511009958
144.0,0.02484552112908759,-0.005321575798042849,0.011711946430932981
145.0,0.02383112665638331,-0.005341676830782933,0.0103302007404895
146.0,0.02279895409649862,-0.005354433182378571,0.009046207834097278
147.0,0.0217480215135748,-0.005352463692272494,0.007853171947786891
148.0,0.020680553256097314,-0.005328097987740167,0.006745621129298802
149.0,0.019605810279519083,-0.005280708735855795,0.005726299282925592
150.0,0.018536640514778113,-0.005217269018446541,0.004804115796553785
151.0,0.017481405074945843,-0.005145115131653553,0.00398370238470622
152.0,0.016441984764844125,-0.005066417247810548,0.00325957688782794
153.0,0.015418541467335406,-0.004978147911408818,0.0026226191813404683
154.0,0.014413707765724926,-0.004876011235395349,0.002065436948187149
155.0,0.013432900252036951,-0.004759384497263618,0.0015837413540345615
156.0,0.012481030670493528,-0.004631263210393199,0.001176566234412988
157.0,0.011559982798698161,-0.004493617831324677,0.0008418253686407606
158.0,0.010669911866703623,-0.004345164960297328,0.000573706119209964
159.0,0.009810854076322238,-0.004182168171374931,0.0003645689245270654
160.0,0.008982761697644587,-0.00400072408899148,0.00020485709249845407
161.0,0.008185416886124829,-0.003800114265580941,8.300413169909272e-05
162.0,0.007419244382040194,-0.0035827790613318007,-1.0458415718852382e-05
163.0,0.006685524638819308,-0.003352320443042363,-7.976850779919492e-05
