0.0,-0.00012087075365825649,0.00018215279329126204,0.0002765766103088979
1.0,0.0,0.0,0.0
2.0,0.00013880144106105771,-0.00018319561317310532,-0.0002734377087977853
3.0,0.0002946335967582789,-0.0003690597778154639,-0.0005429210761151568
4.0,0.000466207244702204,-0.000560163860654428,-0.0008061342960997015
5.0,0.0006521216936220045,-0.0007591555804771907,-0.0010587195010634785
6.0,0.0008513349082956272,-0.0009686036605451086,-0.0012952363523054786
7.0,0.0010629628713747824,-0.0011923216715960202,-0.0015094687596531719
8.0,0.0012851957526409169,-0.0014350318154541138,-0.0016922097545606454
9.0,0.0015144791430967328,-0.0017013656010062036,-0.0018316893735995203
10.0,0.00174597398228667,-0.0019950795498944974,-0.0019166846827919546
11.0,0.001974161119268164,-0.0023171702547598724,-0.0019383549871144117
12.0,0.0021938257853930674,-0.0026657664993051788,-0.0018929630246755265
13.0,0.00240095377994417,-0.003038518470247927,-0.0017829252571814605
14.0,0.0025921786810133305,-0.003434529192190053,-0.0016134420542882996
15.0,0.002765276906034765,-0.0038561613425865055,-0.001390382968489139
16.0,0.002920065825631824,-0.00430965210941889,-0.0011208263478841643
17.0,0.003056937449122382,-0.004800644037910443,-0.0008110208916020037
18.0,0.0031759780281527196,-0.005329706668323385,-0.0004622858448916897
19.0,0.0032790638856479274,-0.005893582660464924,-7.132740739921792e-05
20.0,0.0033715736225630147,-0.006489224577859303,0.0003632648843277497
21.0,0.003460607670519056,-0.007115336830105829,0.0008352930047943999
22.0,0.003551747173759531,-0.0077705004884024865,0.001332546900795243
23.0,0.0036482171958170297,-0.008453066263916136,0.0018431477786436494
24.0,0.003751814798850137,-0.009162399471488046,0.00236084753898273
25.0,0.003862571247730212,-0.009899635321811102,0.0028839941370095816
26.0,0.003979463516646535,-0.010667532171814128,0.0034092948601549666
27.0,0.0041030282880558395,-0.011468067117995135,0.003929926785593072
28.0,0.004235887658943702,-0.012300890728124127,0.004439041850003974
29.0,0.004380840366150611,-0.013163322232638384,0.004932383036758694
30.0,0.004539231164968505,-0.014051412528778546,0.005408199383421035
31.0,0.004711660657875173,-0.014961845322887787,0.005865351633632848
32.0,0.004899425247012066,-0.015891228346248818,0.00630156959176096
33.0,0.005103464906940518,-0.016834123043084563,0.006715366431862378
34.0,0.00532266898147359,-0.01778502935009489,0.007107630066448927
35.0,0.005555415077629038,-0.01874081970278996,0.007478101775599495
36.0,0.005801618358253308,-0.01969979147214002,0.007822259866024804
37.0,0.0060618765934859755,-0.0206618845453707,0.008131673931273625
38.0,0.006336165759302435,-0.021629013711264595,0.008396882663820326
39.0,0.006623548453826832,-0.02260288963057734,0.008610718299656863
40.0,0.0069222529736967025,-0.02358352231241891,0.008770275092978924
41.0,0.007230023327065722,-0.024569288641845793,0.008878006764356119
42.0,0.007544962462748522,-0.025557569926042693,0.008940327572268522
