0.0,-0.0003077581066672564,0.00021655117826802365,0.00018649849906769725
1.0,0.0,0.0,0.0
2.0,0.00031583608523663535,-0.000221715643644882,-0.0001950026270980655
3.0,0.0006375366523278194,-0.0004441740357381403,-0.0003989158173585259
4.0,0.0009628068360229647,-0.000662446258096925,-0.0006100135648099495
5.0,0.0012900127664654752,-0.0008715349723666484,-0.0008253736936276941
6.0,0.0016185594574252159,-0.0010666753146986248,-0.0010421925160604667
7.0,0.0019497266258409207,-0.001243990619858288,-0.0012584154227499563
8.0,0.002286712028122235,-0.0014027615327988885,-0.001472442021533363
9.0,0.002632777004678676,-0.001547009705563293,-0.001682591433115815
10.0,0.0029902394609362696,-0.0016818553514812928,-0.0018881365106333747
11.0,0.003360990818421685,-0.0018107613648137713,-0.002089440969079042
12.0,0.003745607334095553,-0.001937077700940692,-0.002284402877476903
13.0,0.004142434865816533,-0.002065624198564733,-0.002466109293596256
14.0,0.004549293083129319,-0.0022050856940139243,-0.002624522027847124
15.0,0.004963910423964259,-0.002367736418304901,-0.0027472860089232786
16.0,0.005382323949088765,-0.0025634225282732204,-0.0028211022991463824
17.0,0.005800854920177001,-0.002797269121849313,-0.002837063052900095
18.0,0.006218868963504507,-0.0030736086594962257,-0.0027914886951583805
19.0,0.0066380635102034815,-0.003399156796540803,-0.0026809372558709043
20.0,0.007060507909860887,-0.003784241272996643,-0.00250258161372028
21.0,0.007485286501022523,-0.0042402481987523,-0.002257918286364741
22.0,0.007907041742171966,-0.004774196101196346,-0.0019506451236144106
23.0,0.008320315786116333,-0.005386859570999844,-0.0015829442187319618
24.0,0.00872304116901061,-0.006074258685331735,-0.00115505404245056
25.0,0.009114828902747354,-0.0068285969435687936,-0.0006662551652176495
26.0,0.009494419704722706,-0.007639414579919126,-0.00011779446553798384
27.0,0.009859333101567303,-0.00849503514579913,0.0004850814218070762
28.0,0.010207141791725275,-0.00938401296690861,0.0011355735961536763
29.0,0.01053696184278495,-0.01029695019827734,0.0018279670985956442
30.0,0.01084993591601981,-0.011226582002282682,0.0025574351047659353
31.0,0.011147718131964511,-0.012166788701500201,0.0033186672818894323
32.0,0.011430880079790942,-0.013111959806084624,0.004105953351514692
33.0,0.011699571357471732,-0.014056453323645792,0.0049149407589627984
34.0,0.011954861396758849,-0.014994156122839388,0.00574268376222268
35.0,0.01219835062855811,-0.015918420245803984,0.006586124501456327
36.0,0.012431036860700089,-0.016822872658121955,0.007441533382909925
37.0,0.012653677713668422,-0.017701807727523923,0.008304395359212092
38.0,0.012867558117573086,-0.018549954242743364,0.009169209140697123
39.0,0.013074695884844941,-0.019362648217812646,0.010029864375832323
40.0,0.013277826034959209,-0.020135799637141575,0.010880597905670461
41.0,0.01347980476661417,-0.020866298766969795,0.01171745695804123
42.0,0.013682311313271444,-0.02155347881460655,0.012538340019201233
43.0,0.013885122249155266,-0.02219921159239544,0.013340770710620205
44.0,0.01408708130599681,-0.02280552772180549,0.01412087628457886
45.0,0.014287769584587771,-0.02337279250033301,0.014874378588641176
46.0,0.014488147747889153,-0.02390075117325589,0.015598050036507976
47.0,0.014689087497439518,-0.024389838103462458,0.01629044753192896
48.0,0.014890691186334877,-0.02484063169740585,0.016951339037747308
49.0,0.015093309432937655,-0.025252990997551756,0.017581349227776606
50.0,0.015296950242151648,-0.025625909142869118,0.018182559809136793
51.0,0.01550066787899913,-0.02595838556210702,0.018757914019698802
52.0,0.01570376720431041,-0.026249453815124262,0.01930889736367263
53.0,0.015906759239997584,-0.02649748250342183,0.019835623459432142
54.0,0.01611002379579786,-0.026701128408017506,0.020339340011751483
55.0,0.01631202855550335,-0.026859709949798284,0.020822747471647078
56.0,0.01651063863273005,-0.02697169778384782,0.021287773579990833
57.0,0.016705289145318717,-0.027034254121107427,0.021734275451783233
58.0,0.016896922710924158,-0.0270442080540797,0.022161992479871103
59.0,0.017086662878590505,-0.026999348505253328,0.022572390301491278
60.0,0.017274872572059098,-0.02689979877428661,0.022966577633072038
61.0,0.017461423465509968,-0.02674728047279854,0.023344474281779243
62.0,0.017646431890818437,-0.026542621942928845,0.02370675717272073
63.0,0.017830773142193033,-0.0262854603369321,0.024055353703296634
64.0,0.01801530410643786,-0.02597486317292335,0.02439432887004751
65.0,0.0181993061154497,-0.025608751248667853,0.024729426426883416
66.0,0.018381512604799748,-0.02518467143666221,0.02506517257842019
67.0,0.018561725476960972,-0.02470143043254651,0.025402484078739674
68.0,0.018740092299622795,-0.024159642840674657,0.025738234287596546
69.0,0.01891687809738763,-0.02356209252578321,0.026067214571523254
70.0,0.019094407634686,-0.022913157404327436,0.02638510921933446
71.0,0.0192771406517394,-0.02221606361048836,0.026692935552303853
72.0,0.019468090731075475,-0.021471718277785625,0.02699708253791567
73.0,0.019666680866950243,-0.02067991610398077,0.02730322450817767
74.0,0.019870511692269662,-0.019840395201165817,0.027612647272368347
75.0,0.02007776362773047,-0.01895395325979191,0.02792245106638202
76.0,0.020287743279834004,-0.01802096003727291,0.02822866252948649
77.0,0.020501951069597676,-0.017040171511656665,0.028530451803721418
78.0,0.020724124846763656,-0.016011682244221996,0.028831893634339526
79.0,0.020955681183515318,-0.014937358849787478,0.029139823577371094
80.0,0.021194106682367646,-0.013819063673989,0.029459212262329382
81.0,0.02143685653865817,-0.012658983845191601,0.029791119788741632
82.0,0.021682087025751914,-0.011459104274062226,0.03013321261800108
83.0,0.021927164345526468,-0.010219565757202651,0.03048101484845932
84.0,0.022170292166725204,-0.008939142399923312,0.03083169128050696
85.0,0.02241135965376611,-0.007617532477551884,0.031187669796100097
86.0,0.022649615262859076,-0.006256609283607393,0.031554435186338756
87.0,0.022882966204145528,-0.004860057927407143,0.031935042655674026
88.0,0.02310866735590801,-0.0034321743690198356,0.03232888341232245
89.0,0.023323385378306354,-0.0019764973272650894,0.032733200656526545
90.0,0.023525357291117852,-0.0004951850684488283,0.03314373798260494
91.0,0.02371572031333939,0.0010110419154236,0.03355734405424535
92.0,0.02389640938831913,0.0025414894969713474,0.03397517895813914
93.0,0.024068037812089032,0.004093552462969526,0.034401909398970816
94.0,0.024229000387606867,0.005663067421529993,0.03484095796336023
95.0,0.024377193992176353,0.007244562956835004,0.03529057793421201
96.0,0.024513279741890888,0.008830708327896314,0.03574626189205918
97.0,0.024641081282908452,0.01041247208247537,0.036207166663636284
98.0,0.024762449580848136,0.01198411591899698,0.036676699321964254
99.0,0.024872616498076136,0.01354982254572454,0.03715636581341107
100.0,0.02496536199412209,0.015117687842510823,0.03764529444463381
101.0,0.025039174876664218,0.016687512054819678,0.03814413547399477
102.0,0.025095613121709985,0.018247343238419117,0.03865188968922893
103.0,0.025136290844646594,0.019780448581381345,0.039161983604008174
104.0,0.025162519504121295,0.021277565679860572,0.03966376008219023
105.0,0.025175990913528512,0.022741806818695955,0.04014503867619669
106.0,0.025177929474088926,0.024180868510228992,0.040594469240091524
107.0,0.025167278678200202,0.025597252923174683,0.04100215604534624
108.0,0.025141540493337163,0.02698488610879207,0.041359601266695904
109.0,0.025099835855297497,0.028331470143218216,0.04166401763076334
