0.0,6.874971547060601e-06,-0.00031243465079201576,0.00012750168975856577
1.0,0.0,0.0,0.0
2.0,5.357327833771644e-06,0.0003130987581610677,-0.00012185727858708971
3.0,2.1000411891274857e-05,0.0006245077513323886,-0.0002354761947029168
4.0,4.564515503744265e-05,0.0009325109185775116,-0.0003413044548531376
5.0,7.891567250092798e-05,0.001236356771985689,-0.00044315196371740793
6.0,0.00012199401826494237,0.0015351536171303846,-0.000546684243736996
7.0,0.0001763080402215318,0.0018276123798886927,-0.0006567492327342436
8.0,0.00024170368867615808,0.002111648833354313,-0.000774631857093838
9.0,0.00031636654385262006,0.002384384822713003,-0.0008953333110693436
10.0,0.0003979744825512164,0.0026432034850120533,-0.0010084790892153986
11.0,0.000485279142111539,0.002886256125569342,-0.0011050310017334099
12.0,0.000579137573250465,0.0031136631621585934,-0.001184589571216041
13.0,0.0006820995039741189,0.0033271308179696384,-0.0012555678800245137
14.0,0.0007959322842707226,0.0035270565084616324,-0.001327574354848929
15.0,0.0009190346219473403,0.0037126356543766103,-0.0014036068552566912
16.0,0.0010474271812786647,0.0038832083488504064,-0.001479100925351184
17.0,0.0011781912725667145,0.004038034419914083,-0.001547694960650472
18.0,0.0013114974239551342,0.004175259227322203,-0.0016073807227197636
19.0,0.0014496015796065314,0.00429085201144218,-0.0016619067864120025
20.0,0.00159423132650554,0.004378893175721164,-0.0017182260327951793
21.0,0.0017451330081456218,0.004432402181790931,-0.001781936824404533
22.0,0.0019004902005443952,0.004444660224219159,-0.001853085040425263
23.0,0.0020577561499675098,0.004411479613284266,-0.0019271607550150841
24.0,0.002214762668170861,0.004332678408788306,-0.001999928240834013
25.0,0.0023711379711826627,0.0042108256618181815,-0.0020695194465915386
26.0,0.00252814758705596,0.0040475373183687475,-0.0021349261597212845
27.0,0.0026864634136193315,0.0038409654735194264,-0.002194459782871938
28.0,0.0028443214499205335,0.00358740156948566,-0.0022463941714912683
29.0,0.002998565363287924,0.0032854750436544376,-0.002290295744256844
30.0,0.00314709912807577,0.0029374926941262308,-0.002326523227252897
31.0,0.0032894924341390513,0.0025469051410754472,-0.0023546456453700892
32.0,0.0034258064235498493,0.0021172837398449524,-0.002373461611858676
33.0,0.0035554728788965264,0.0016521090291605994,-0.0023819944561852386
34.0,0.003677391000365216,0.0011531521073977085,-0.0023796528183172186
35.0,0.003790344785402217,0.000620937261482074,-0.0023665173053410357
36.0,0.003894514095493487,5.4860165880781116e-05,-0.0023432346440437806
37.0,0.003989733903259037,-0.0005447793307900485,-0.0023104068130254786
38.0,0.004072411593124268,-0.0011728299373388353,-0.002268417363704911
39.0,0.004140003491424849,-0.001822346298529049,-0.002217266728215752
40.0,0.004193194717044629,-0.0024875190387169594,-0.002156696942125762
41.0,0.00423315363017221,-0.003163305683930721,-0.0020867823443479054
42.0,0.004260617936634352,-0.003845246839655775,-0.0020085686283393086
43.0,0.004275854717766242,-0.004528349110384788,-0.0019237876547376362
44.0,0.00427910789924363,-0.00520716266463201,-0.0018337211871561126
45.0,0.004271026086144974,-0.005876761001182935,-0.0017390189281437183
46.0,0.004252510624751445,-0.006533009526133546,-0.0016406809441745333
47.0,0.004223840840682384,-0.007171419059038169,-0.0015406940297948044
48.0,0.004184519320138623,-0.0077861644722355796,-0.0014417124763213985
49.0,0.004134693176696695,-0.008369856238166497,-0.0013446528135736843
50.0,0.004076265367244677,-0.008914795847733822,-0.0012472026082045564
51.0,0.004011242523872187,-0.0094157013444437,-0.0011467312297059491
52.0,0.003939414966007071,-0.00986937683602175,-0.0010418473257372838
53.0,0.0038594542670498267,-0.0102729360301296,-0.0009312874231156437
54.0,0.003771294176065257,-0.010622848604751966,-0.0008150759519222771
55.0,0.003676641889661548,-0.010913875509798535,-0.0006965232773870293
56.0,0.0035787816070020173,-0.011140239907801159,-0.0005814816223250559
57.0,0.0034814763920836956,-0.011298427976800342,-0.0004763102524810436
58.0,0.0033868021357307816,-0.011390627566377327,-0.00038650874351462463
59.0,0.0032940893734743184,-0.01142308607925972,-0.0003119301427818079
60.0,0.003201026167058281,-0.011398172558678527,-0.00024260755678846482
61.0,0.003106349832688767,-0.011314424416919554,-0.00016746080915133852
62.0,0.0030105973143378876,-0.01117085976729791,-8.456699666050424e-05
63.0,0.002913994449906877,-0.01096671167833938,1.796470325847422e-06
64.0,0.0028158731454610802,-0.010703088772594934,8.701842337846102e-05
65.0,0.0027155756711959816,-0.010385149770975117,0.0001674085839672157
66.0,0.002611508547597459,-0.01002098300887479,0.00024060288584893975
67.0,0.0024996997405091897,-0.009618453171650571,0.00030750015961626546
68.0,0.0023754291663070494,-0.009184561963280043,0.00037234097883932516
69.0,0.002236675559961131,-0.00872643251432313,0.00043919850365982524
70.0,0.002085626424973208,-0.008251594433685148,0.0005084450481583614
71.0,0.0019268046884487059,-0.007768851552406953,0.0005760538272145657
72.0,0.0017633568177454987,-0.007286351288987536,0.0006372909855511392
73.0,0.0015960523539036498,-0.006808896807730203,0.0006908720564842163
74.0,0.0014257479915022835,-0.006338163245022302,0.0007392651148719861
75.0,0.0012554461155914582,-0.005874215067757505,0.0007855917595244058
76.0,0.001090480114022889,-0.005417383211354418,0.0008304056274394138
77.0,0.000936240275477368,-0.004969719637235009,0.0008716035843723295
78.0,0.0007952729021840609,-0.004534511432780162,0.0009061113080547861
79.0,0.0006676938178886954,-0.00411441178550323,0.0009306844446559694
80.0,0.0005531751232842588,-0.0037104221726457286,0.0009417551767412107
81.0,0.0004513722610556401,-0.0033222764296664134,0.0009357671931799864
82.0,0.0003617327114194616,-0.0029490271511673927,0.0009101339280605267
83.0,0.0002838852171599854,-0.0025894346812367457,0.0008638250357492056
84.0,0.00021764553547733292,-0.0022420238913430143,0.0007974368789709235
85.0,0.00016246126915017695,-0.0019047972584764193,0.0007130175467083811
86.0,0.00011730785829325447,-0.0015759001721938476,0.0006134521976941124
87.0,8.063272484474642e-05,-0.0012539056674970542,0.0005019540628211328
88.0,5.049075317879449e-05,-0.0009371739952762939,0.00038190228288372
89.0,2.5241838792959197e-05,-0.0006240567533175163,0.00025616709943446507
