0.0,-0.0002570357403170661,0.0004757529448986672,-0.00042613790996430285
1.0,0.0,0.0,0.0
2.0,0.00027387755269127074,-0.00048147120413552893,0.00043812982644405695
3.0,0.0005624533127033213,-0.0009762782990625234,0.0008942869602366509
4.0,0.0008592731639301185,-0.0014883253785829581,0.0013706144241683333
5.0,0.0011599583517260762,-0.002015069966340804,0.0018648648232452024
6.0,0.001463656315839243,-0.0025515479595314,0.002372926803041709
7.0,0.0017696998612475134,-0.0030945027987827984,0.0028893706408166073
8.0,0.0020774671893163577,-0.003642191744119546,0.0034078433173919827
9.0,0.002387949800214815,-0.0041939171485065214,0.003922838731517188
10.0,0.0027035823261250063,-0.004751253684702304,0.004431252495223443
11.0,0.003025895760031703,-0.005317606420031531,0.004931417058304564
12.0,0.0033529931468620263,-0.005893459813596358,0.0054203824270756635
13.0,0.0036806295235362846,-0.006474712283525275,0.005892105851729504
14.0,0.004005373563903583,-0.0070555633933811505,0.006339351395073046
15.0,0.004325249326305903,-0.007628917102915115,0.006759415837081588
16.0,0.004638722318965824,-0.008185856387395532,0.007157448889423619
17.0,0.004943886663250085,-0.008718394173758552,0.007541232173167856
18.0,0.005239574882236412,-0.009222721318401326,0.007912759042351702
19.0,0.005528025615368919,-0.009697776135940535,0.008266524968914606
20.0,0.005812877263530087,-0.01014282735189059,0.008594205980556867
21.0,0.006095190115119374,-0.010556558193850157,0.00889153806716203
22.0,0.006374363159367177,-0.010937170321141023,0.009161076593472971
23.0,0.006651183731907724,-0.01128177285931775,0.009406996168971976
24.0,0.006928759541433569,-0.01158394920892784,0.009628540362288072
25.0,0.007210673625797951,-0.01183610848004057,0.009819617146591542
26.0,0.007497820966623566,-0.012033325142997145,0.009974800562429397
27.0,0.007787129803524186,-0.012172845653943805,0.010094657028270589
28.0,0.008073990497302222,-0.01225202501951574,0.010185688343191914
29.0,0.00835563526380922,-0.012268064812071556,0.010255748918199347
30.0,0.008632306147821858,-0.012219901491033367,0.01030821548009905
31.0,0.008906321092764123,-0.012107404116917528,0.010340410778237517
32.0,0.009179748367143734,-0.011928368404162002,0.010348014259669613
33.0,0.009452247995752646,-0.011678006684181013,0.010330494013662948
34.0,0.009720938497837438,-0.011350769494834953,0.010292045822759752
35.0,0.009981274460440441,-0.01094105233952558,0.01023915696411018
36.0,0.010228128957258746,-0.010444916294476742,0.010178484268472086
37.0,0.010457451453328744,-0.009864060339423813,0.010115938318127122
38.0,0.01066771315358694,-0.009203712677901875,0.010057439654361752
39.0,0.010859673305723775,-0.008467446836352976,0.010008656295934277
40.0,0.011034000613503923,-0.007656345160620434,0.009973519199342484
41.0,0.011189107616737328,-0.006769672066802845,0.009954601252163488
42.0,0.011321459071555162,-0.005809199118191758,0.009952889689481468
43.0,0.011427689797316011,-0.004784385762647886,0.009967902941529425
44.0,0.011507240737469613,-0.0037079596824636935,0.010000901673366447
45.0,0.011563111724497113,-0.0025891424150503942,0.010054512623689825
46.0,0.011599456214937425,-0.001436162725836053,0.010129031729188342
47.0,0.01161935745350171,-0.00026130801548357343,0.010223675689462215
48.0,0.011624099903893603,0.0009181473407471718,0.010337969638776867
49.0,0.011613641227443803,0.0020857345899355584,0.010469721338041499
50.0,0.011588308475583248,0.0032320017333113465,0.010613420523924876
51.0,0.011550468619909016,0.004343659708195722,0.010760351217975925
52.0,0.011507141054870995,0.005393742844301076,0.010901780433930714
53.0,0.011467173655989774,0.006356515884061433,0.011029878816154496
54.0,0.011431938525913371,0.0072229012233617825,0.011133648899021865
55.0,0.011394759858000208,0.0079951811911058,0.011197993177678618
56.0,0.011350046908865031,0.008670714170531803,0.011208385687268608
57.0,0.011299898212019,0.00923516789250765,0.011156339315716744
58.0,0.01125154184168492,0.009671006397849175,0.01104263578389972
59.0,0.01120947280727019,0.00996681889289431,0.010874947062691607
60.0,0.011173090558451084,0.010120635646789016,0.010660125319192118
61.0,0.01113999030820871,0.01013795539663008,0.010398724561438108
62.0,0.011109009173648788,0.010025145226801466,0.010085484921672015
63.0,0.011081285275660983,0.009785853540590108,0.009713551548349937
64.0,0.011059192009732962,0.009424207047695638,0.009279264643266977
65.0,0.011044551956261852,0.008947728977836264,0.008783686152576773
66.0,0.011036982457153488,0.008367173284468862,0.00823055289709632
67.0,0.011033696873820154,0.007695171784755472,0.007624138601381587
68.0,0.011031556559778432,0.0069444059957010605,0.006968631338114001
69.0,0.011029348796690543,0.006125195472111382,0.006267968955205872
70.0,0.01102748986451319,0.00524570125065665,0.005526260184105858
71.0,0.011025430296338392,0.004315199356334094,0.004748350137376132
72.0,0.01102130510827967,0.003344481216040758,0.0039389657844674025
73.0,0.011013716901105232,0.0023450253477262277,0.003101823176213137
74.0,0.011001620781922836,0.0013287532644711002,0.0022394635544081606
75.0,0.010983480783367576,0.00030696900801865435,0.001353096887380949
76.0,0.010957932838615134,-0.0007106975491898181,0.0004428422763876346
77.0,0.010924593775481281,-0.001716987997892614,-0.0004910787497138365
78.0,0.010883811050674569,-0.0027070353834054758,-0.0014475022567522647
79.0,0.01083580546066087,-0.0036768181311715754,-0.0024246731796292442
80.0,0.010779795456671902,-0.004621218565528873,-0.003420673875989811
81.0,0.010714365612423591,-0.005534421786973183,-0.004433645901322074
82.0,0.010638503949826128,-0.006410835358416017,-0.00546185361977918
83.0,0.010552118923595718,-0.0072450101397855,-0.006504212851557395
84.0,0.010457085157180019,-0.0080319069487763,-0.007560028075644774
85.0,0.010357483770175986,-0.008768062324883417,-0.008626481504252518
86.0,0.01025637574495996,-0.00945225907569542,-0.009697601415262061
87.0,0.010152292084455785,-0.010083749176331423,-0.010767112938821636
