0.0,-0.0004619171484834558,-0.0002316681538920599,-0.0001958578617291265
1.0,0.0,0.0,0.0
2.0,0.0004831397182345017,0.0002291934119297734,0.00019115837396025678
3.0,0.000988540931569762,0.0004543212711811081,0.0003777527212063861
4.0,0.0015162265147783298,0.0006746064330239131,0.0005601367411021561
5.0,0.002066422886534197,0.0008894537897835896,0.0007388437298154174
6.0,0.002639787083737883,0.0010973267426585248,0.0009143540631576274
7.0,0.003236691633929119,0.0012956579616459339,0.0010864986449867326
8.0,0.0038570472165674764,0.0014812388959350028,0.0012540305889748703
9.0,0.004501020596508341,0.0016495328810398006,0.0014145951722794663
10.0,0.005170403525136446,0.0017944205345788876,0.001565299244675239
11.0,0.005868509543119088,0.0019089745823847265,0.0017042827076214056
12.0,0.006599952572247582,0.00198383319410358,0.0018315617877374478
13.0,0.007370158635677379,0.002004030543462484,0.0019483580438475476
14.0,0.008180341205745009,0.001948842713871225,0.002055154201303753
15.0,0.009023370692237173,0.0017985069941028624,0.00214946576454077
16.0,0.00988856164755041,0.0015429998945629363,0.002224765916922274
17.0,0.01076968479398453,0.001182560233181669,0.0022729936212356546
18.0,0.011666480436337423,0.0007196651760156931,0.002292638646656561
19.0,0.012579969884551097,0.00014887870495568632,0.002293039795563617
20.0,0.013505615012335704,-0.0005436312901648994,0.002286843438617337
21.0,0.014430666808621711,-0.0013672260466335866,0.0022807750194379557
22.0,0.015341673465463153,-0.0023175410083762335,0.0022740276193783326
23.0,0.016232444465315275,-0.003381804789484711,0.0022619425427555843
24.0,0.017102784559753077,-0.004549445111459417,0.0022414376710138077
25.0,0.01795328382134879,-0.005815484175838439,0.0022145699790706527
26.0,0.018781344012111085,-0.007176031243240463,0.002187552124616168
27.0,0.019580784795713593,-0.008624905940831283,0.0021663010283271803
28.0,0.020345150329750757,-0.010152983304135263,0.0021527928423406124
29.0,0.021070281901299056,-0.0117484019715892,0.0021454307235777314
30.0,0.02175413156628958,-0.013399036200757644,0.0021415314534699737
31.0,0.02239505158560995,-0.015094392310805822,0.002138925948679108
32.0,0.02299124074712819,-0.016825764503942253,0.002136262396630123
33.0,0.023542050181270226,-0.01858564785652525,0.0021330323653258676
34.0,0.024047694503500274,-0.020367233165228118,0.002129379525150183
35.0,0.024507513112560053,-0.022163898474715706,0.002125842762627806
36.0,0.024919734495821962,-0.023967306334960557,0.00212224468381194
37.0,0.025282478439667723,-0.025766575749675804,0.002115986868078895
38.0,0.025594577052177724,-0.027550299534260615,0.002102470168604341
39.0,0.02585658094913947,-0.029309022209033496,0.0020772377044202136
40.0,0.026072034560987663,-0.03103500141376019,0.002038273585159184
41.0,0.02624549066632395,-0.032721283968604416,0.0019869876733842663
42.0,0.026377937167432003,-0.03436279321037009,0.0019268749939851681
43.0,0.026466445872888402,-0.035955570059970444,0.0018623575783048723
44.0,0.026508694748155356,-0.037494972969606355,0.0017981045787298655
45.0,0.026506114800916143,-0.03897478808800476,0.001736617751958041
46.0,0.026462560779777444,-0.04038843217453742,0.0016762958013261144
47.0,0.02638261504512611,-0.04173085051243846,0.0016150841185933623
48.0,0.026270922439407988,-0.04299793216488736,0.0015556006869072866
49.0,0.026130067297831017,-0.0441867372072864,0.0015053271643540676
50.0,0.025959027652566927,-0.0452955383268323,0.0014734692748601306
51.0,0.02575432878528342,-0.04632207055745441,0.0014650817810124268
52.0,0.025513253232308346,-0.047260722360265704,0.001477334257533604
53.0,0.02523705832382091,-0.04810268524016187,0.0015014903279592954
54.0,0.024932207076390732,-0.04884078961668331,0.0015276648454480939
55.0,0.0246087346397709,-0.049471582282814036,0.0015502421434913248
56.0,0.024276033555608374,-0.04999359658580308,0.0015696660069815472
57.0,0.023939515883925514,-0.0504065267776646,0.001590211914713932
58.0,0.02360154856986983,-0.05071211813306157,0.0016171177466651092
59.0,0.023264399868198244,-0.05091438454053187,0.001654139882916256
60.0,0.022930707095197324,-0.051017971253793405,0.00170166150757253
61.0,0.02260270057918853,-0.05102595527471585,0.001757210159991474
62.0,0.022282982693235424,-0.05093858677740437,0.0018201178408608066
63.0,0.021974521401450762,-0.05075527001492455,0.0018949359232301448
64.0,0.02167858144883157,-0.050477283091164435,0.0019899224570345906
65.0,0.02139362488504092,-0.05010843320661545,0.0021138535642332345
66.0,0.0211168452015377,-0.04965542304514361,0.0022731579537072165
67.0,0.020846352263510507,-0.04912600665247379,0.0024701408470141537
68.0,0.020581885959269776,-0.048525118747810896,0.0027036771699760656
69.0,0.020323859751335153,-0.0478542865720273,0.0029719570879040503
70.0,0.02007156168457654,-0.04711352844610071,0.0032756035475671047
71.0,0.019821884927979778,-0.0463037396660683,0.0036188290863731058
72.0,0.019569725085797678,-0.04542857448839313,0.004006192452328877
73.0,0.01930931071478245,-0.04449145470546317,0.004437767625974452
74.0,0.01903537075565942,-0.043491857432551885,0.00490907045377089
75.0,0.018743873578568188,-0.04242912506055417,0.005415512942692411
76.0,0.018432134740809795,-0.041308759247194404,0.005954582862759976
77.0,0.01809997550444584,-0.04014120626675313,0.0065256335505164305
78.0,0.017750910345596792,-0.03893675366187152,0.00713098835999739
79.0,0.017389507137740588,-0.03770243154112062,0.007776132432480168
80.0,0.017016175644928667,-0.03644054993913312,0.008465835459789676
81.0,0.016625466364990942,-0.03515006640047422,0.009197044086708937
82.0,0.01621142363758424,-0.03382892847794409,0.009956928445487543
83.0,0.015772797261989928,-0.03247624244608793,0.010731944259023735
84.0,0.015311928172633596,-0.031095069749963136,0.01151709065925037
85.0,0.014831929635595853,-0.029691498519745764,0.01231497774883586
86.0,0.01433448169570655,-0.028270657162914152,0.013130226080960773
87.0,0.013817932149465416,-0.026838093720037128,0.013965257437418348
88.0,0.01327927418990281,-0.02540378125219944,0.014816190937062988
89.0,0.012721064374972087,-0.0239802176717484,0.015671922606357008
90.0,0.012155924182664592,-0.02257962900593431,0.016519230638267587
91.0,0.011601734985551315,-0.021214010193309537,0.017347733482080352
92.0,0.01107266119341872,-0.01989422858218742,0.018150764987478703
93.0,0.010574591157319804,-0.018628147048923602,0.018923740377852508
94.0,0.010106428270999992,-0.017419819800127814,0.01966220144630975
95.0,0.009666991684489899,-0.016271205960007556,0.020361213745219188
96.0,0.009263469598740144,-0.015185704209249773,0.02101845691865884
97.0,0.008907325103038008,-0.014170043857115303,0.021638948580993335
98.0,0.008602277892295923,-0.01323302909972346,0.022232063595131985
99.0,0.00834365024018552,-0.01238187119757182,0.022803212215076408
100.0,0.008122152782190062,-0.011618335757957796,0.02335181615805311
101.0,0.007925111674657538,-0.010940048775563704,0.02387308598223813
102.0,0.007741987306904034,-0.010342842029035059,0.024359465816919668
103.0,0.007569723839688996,-0.009821132346825402,0.02480530071538308
104.0,0.007410103459341788,-0.009369599400460686,0.025210276946345422
105.0,0.007263837377797097,-0.008983107167969212,0.02557670221091753
106.0,0.007128591743523775,-0.008655380144523479,0.025904945817243258
107.0,0.006999436787855197,-0.00837921089624411,0.026191792498558443
108.0,0.006870995185003223,-0.008147561452707409,0.02643148300598055
109.0,0.006740660601175643,-0.007953658233302623,0.026617754386675217
110.0,0.006611006279901061,-0.007792383185368332,0.026746447297399795
111.0,0.006487480852376691,-0.0076619762746414025,0.02681670336495935
112.0,0.006371345471674653,-0.007560554094184713,0.02682838066920456
113.0,0.00625925141623113,-0.007482467671904203,0.026778632620450934
114.0,0.006149271277470111,-0.007419222326679955,0.026662172225612134
115.0,0.00604284382508974,-0.007362685918173548,0.026474317004889374
116.0,0.005943694990883466,-0.007308752255584316,0.02621432529321736
117.0,0.005854650251825538,-0.0072578702065908985,0.025886058687776454
118.0,0.005773583867864688,-0.007211563404494556,0.025494170542555785
119.0,0.005696257862330649,-0.007169428243893771,0.025040619795498334
120.0,0.0056213944844929085,-0.007129225120494244,0.024525150221137375
121.0,0.00555122238144941,-0.00708927046087116,0.02394749724041521
122.0,0.005491011558962732,-0.007050713990938519,0.023309794279402055
123.0,0.005445687716937434,-0.007017457393490416,0.022617678501021723
124.0,0.005412790818574206,-0.006995763210834227,0.021876404389242234
