1652954645.086484,-0.0129705965518951,0.0022916793823242,-0.0052695572376251,-0.4553368687629699,0.2611135840415954,-0.8511686325073242,0.2916743755340576,-0.091783307492733,-0.2223724275827407,-0.4912189666288933,-0.2641756191364314,0.1478388940340207,999.0
1652954645.096676,-0.0087479650974273,-0.0302281975746154,0.0216956138610839,-0.4581556916236877,0.2546714842319488,-0.8516077995300293,1.2079386711120603,-0.591044008731842,-0.2448511123657226,-0.4935750432920571,-0.2575079836667596,0.148614116200731,999.0
1652954645.108032,0.0197580456733703,0.1160290241241455,0.1258809715509414,-0.4626291394233703,0.2398110926151275,-0.853501558303833,1.7407355308532717,-0.0350782163441181,-0.3361130654811859,-0.4967087531565826,-0.2421712590413788,0.15421872502925,999.0
1652954645.1163511,-0.0639694333076477,0.0678939819335937,0.0046119391918182,-0.4597732126712799,0.2240561991930008,-0.8593063950538635,1.589239239692688,0.6977598071098328,-0.3716524243354797,-0.4912940804785692,-0.2259745095743325,0.1587838234797487,999.0
1652954645.126863,-0.0251849591732025,0.0898942351341247,0.0387491732835769,-0.4561077356338501,0.2100452929735183,-0.8647813200950623,1.400044560432434,0.258719801902771,-0.1399714052677154,-0.4853465390489933,-0.211621289370285,0.1636680226694636,999.0
1652954645.136286,0.009415179491043,0.152625024318695,-0.0028797537088394,-0.4547123908996582,0.1982532143592834,-0.8682927489280701,1.2395750284194946,0.1885462999343872,-0.0843587443232536,-0.4824160321233715,-0.1995754310554568,0.1690592784496441,999.0
1652954645.146593,0.0106469094753265,0.091558814048767,0.016758382320404,-0.4522057473659515,0.1867785304784774,-0.8721374273300171,1.3020501136779783,0.4651165306568146,-0.1893665343523025,-0.4783400670294883,-0.1878819400104981,0.173698682502246,999.0
1652954645.15792,-0.0309654176235198,0.0393888354301452,0.0535722821950912,-0.4472602605819702,0.1741040199995041,-0.8772947192192078,1.2672438621520996,0.7745715975761414,-0.2777238190174103,-0.471470770024488,-0.1749958247147427,0.1777335875503342,999.0
1652954645.166046,-0.0433315634727478,0.0185481309890747,0.0766839981079101,-0.4403262734413147,0.1643437296152115,-0.882668673992157,0.6330053210258484,0.8797662854194641,-0.3411827981472015,-0.4627335411955575,-0.1650926647811149,0.1793889838273077,999.0
1652954645.17689,-0.0208798348903656,0.0085417628288269,0.0571818947792053,-0.4341219961643219,0.158806174993515,-0.8867461085319519,0.3443650007247925,0.6478414535522461,-0.3651326298713684,-0.4552667575380617,-0.1594813707803974,0.1781487945979386,999.0
