0.0,0.09133966106951749,0.005374750469675211,-0.04264890298507874
1.0,0.0,0.0,0.0
2.0,-0.09003178233015999,-0.0051381911412718435,0.04175265111164113
3.0,-0.17879555483455337,-0.010048786449633256,0.08265673414017076
4.0,-0.2663861194457535,-0.014785712035351879,0.12290046714274454
5.0,-0.3529032924488341,-0.019371277916967133,0.16270925208712633
6.0,-0.4384010614586057,-0.023787775405504648,0.20220364972368138
7.0,-0.5228707038940988,-0.02804383719067885,0.24136298297761977
8.0,-0.606242036254666,-0.03218342855254574,0.28004903746939236
9.0,-0.6884199705054391,-0.03621208661359334,0.3180864050740755
10.0,-0.7693365367505188,-0.04006104251491205,0.3553648986336806
11.0,-0.8489595467308398,-0.04362633890147942,0.3918161800073624
12.0,-0.9272514001600972,-0.046807691703518936,0.42732599573376
13.0,-1.0041573205560073,-0.04952496933066423,0.4617742595899863
14.0,-1.0796547857447476,-0.05172652227205485,0.4951536818534795
15.0,-1.1537675684428406,-0.05338793631617919,0.5275540857553407
16.0,-1.2265067496007849,-0.05448270497948241,0.5590372825042947
17.0,-1.2978590212150354,-0.054977099483602236,0.5896214086016539
18.0,-1.367834436652015,-0.05486556065233208,0.6193359726679188
19.0,-1.4364776861705248,-0.05415976548261827,0.6482358313908737
20.0,-1.503849597092869,-0.05288837054656432,0.6764001982258379
21.0,-1.5700068516108363,-0.05112276417820609,0.7039012327909506
22.0,-1.6349856701632057,-0.048926768945006506,0.7307718258977746
23.0,-1.6988233698024606,-0.04630981951717546,0.757092015408372
24.0,-1.7615746741490157,-0.04324198765751316,0.7829896269852368
25.0,-1.8232612333979927,-0.03967381656102883,0.8084509774135852
26.0,-1.8838590749710449,-0.03558377553991349,0.8333668133912007
27.0,-1.9433545802499221,-0.030995359404033085,0.8577130911494388
28.0,-2.0017533099009475,-0.025914583603149986,0.8815066492239663
29.0,-2.0590459242860666,-0.020302677998046796,0.904713880802425
30.0,-2.1151970816879766,-0.014125265907872516,0.9272684439780291
31.0,-2.1701658710803784,-0.007383596944004877,0.9491388464131941
32.0,-2.2239196515441826,-9.505331097650095e-05,0.9703544236514332
33.0,-2.276416233235437,0.007714656911874536,0.9909462548211312
34.0,-2.3276057162631223,0.016022338279010666,1.0108769008292942
35.0,-2.3774600117893763,0.024840493758743178,1.0300539899737278
36.0,-2.425993969529134,0.034194301545118114,1.0483880019639382
37.0,-2.4732573642409137,0.04407529688450773,1.0658307203675925
38.0,-2.5192993804482375,0.054459663250975864,1.0823765933845588
39.0,-2.5641542729032056,0.06533762041638454,1.0980125977724828
40.0,-2.607838073355364,0.07669738320135717,1.1126982477469531
41.0,-2.650333851217123,0.08851003530655062,1.126420654176066
42.0,-2.6916119505700036,0.10072955494265254,1.1392519967200223
43.0,-2.7316675718989973,0.11328544769628711,1.1513068048096886
44.0,-2.770509375237449,0.12611518591089912,1.1626363873153804
45.0,-2.808137045612064,0.13920179865400492,1.173242395211252
46.0,-2.8445677003964875,0.152544915184714,1.18317132257892
47.0,-2.8798531462715777,0.16613541077696925,1.1924998411081331
48.0,-2.9140309906016912,0.1799759251714762,1.2012352238321526
49.0,-2.947093766340448,0.19409481721513774,1.2093004097683935
50.0,-2.979013081746632,0.20852141596946203,1.2166149613311443
51.0,-3.00975338644943,0.2232546209836949,1.2231422258361933
52.0,-3.0392831531680358,0.23826764518541618,1.2288643634643477
53.0,-3.0675762656057994,0.2535358866084833,1.2337573594297215
54.0,-3.0945966217136687,0.2690547619537362,1.2378048640292414
55.0,-3.120314743455776,0.28481921734334437,1.2410211904987862
56.0,-3.1447320405564763,0.30079223516365844,1.2434548845118456
57.0,-3.167873515115343,0.3169317416880243,1.245167198409094
58.0,-3.1897703818613277,0.33321620771874916,1.2462156802515443
59.0,-3.2104409975721584,0.3496200788074669,1.2466303973787363
60.0,-3.229875939498554,0.3661134571153466,1.246395299377419
61.0,-3.2480414720076176,0.3826914531243656,1.245474804882365
62.0,-3.264902851179381,0.39938642291791704,1.2438470100061827
63.0,-3.280448980528885,0.41623652673069067,1.2414939336666715
64.0,-3.294676763706592,0.43324856232341147,1.238380968140476
65.0,-3.3075836178197267,0.45040748071536657,1.2345132666961718
66.0,-3.319193066027614,0.46771430949063186,1.2299587906242375
67.0,-3.3295400024539274,0.4851887144566929,1.2247791716489118
68.0,-3.3386437208986637,0.5028401056968437,1.2190180725566784
69.0,-3.346519079570419,0.5206697746947249,1.2127049202351685
70.0,-3.3531821634531385,0.5386934284663275,1.205838626154557
71.0,-3.3586362275564734,0.5569324771490667,1.198414807883337
72.0,-3.362868003439462,0.5753697188424604,1.1903990871760353
73.0,-3.365851375215237,0.5939571105636916,1.1817036901582498
74.0,-3.367566149724218,0.6126757874426891,1.1722585229598177
75.0,-3.3680110716180804,0.6315468551861446,1.1620353578640545
76.0,-3.3671828992982187,0.6506068514413054,1.1510170938513395
77.0,-3.3650684461310454,0.6698854769046398,1.1392085261898508
78.0,-3.36164399665775,0.6893833684517774,1.1266557982623757
79.0,-3.3568799538566934,0.7091011254074212,1.113416756376669
80.0,-3.3507712014514324,0.7290907338996631,1.0995076840001428
81.0,-3.3433306065574055,0.7494288027353516,1.0849089951210293
82.0,-3.334567121270717,0.7701487966442727,1.0696193174913946
83.0,-3.3245012130068186,0.7912403062712626,1.05363799166035
84.0,-3.3131598776406523,0.8127016220060977,1.0369137062988882
