0.0,0.11903247080666833,0.010825807010664885,-0.05774327500016567
1.0,0.0,0.0,0.0
2.0,-0.11680549365080024,-0.010971613968634528,0.05686755091486259
3.0,-0.23141119396156934,-0.022096233199176613,0.11279007922373786
4.0,-0.34386898647756103,-0.03341255913649053,0.1677472647346464
5.0,-0.4542320088140983,-0.04495356656018213,0.22174089119108892
6.0,-0.5625552636903453,-0.056707991682505,0.2747634441609928
7.0,-0.6689112385499872,-0.06866826769380491,0.3267929330322088
8.0,-0.7733768782210577,-0.08084204365814585,0.377819047244272
9.0,-0.8760303880580685,-0.09321098935912009,0.427891657258408
10.0,-0.976965243305959,-0.10574054289444298,0.4770960240917009
11.0,-1.0762618301786873,-0.11839427316016976,0.5254598128674941
12.0,-1.1739507825579414,-0.13111724553544318,0.5729698694367322
13.0,-1.270042387758375,-0.14382550479193454,0.6196441001522928
14.0,-1.3645720744083134,-0.15642115924129696,0.6655030762162155
15.0,-1.4575821021636495,-0.16883146961022075,0.7105195490671181
16.0,-1.549079464772631,-0.18103337173239845,0.7546342253454826
17.0,-1.639046473588345,-0.19300970513257598,0.7977943465215267
18.0,-1.7274691546743532,-0.20472291352012686,0.8399629571939489
19.0,-1.8143362054998902,-0.2161511129007102,0.8811036454067966
20.0,-1.8996299963148828,-0.22727330649512253,0.9211728814409557
21.0,-1.9833365662586615,-0.23804188881863983,0.9601489840323829
22.0,-2.0654770686098756,-0.2484115274096666,0.9980423372787741
23.0,-2.1460854811080368,-0.2583619416388063,1.0348499960401247
24.0,-2.2251538769686903,-0.2678806635554766,1.070576525510684
25.0,-2.302661078475283,-0.2769474625981825,1.1052871714678207
26.0,-2.378616870140036,-0.28553806417929284,1.1390468248922552
27.0,-2.45302232939141,-0.29363366690768294,1.1718594915141396
28.0,-2.5258537997046866,-0.30123106330840577,1.2037238040774285
29.0,-2.5971296700068494,-0.3083283490130607,1.2346846310960637
30.0,-2.6669012486466728,-0.31491817074563355,1.2647711096300915
31.0,-2.735168125506948,-0.321002625546539,1.2939243997623289
32.0,-2.8018988767209265,-0.32657025785008614,1.3220444394503013
33.0,-2.8670853826831264,-0.3316002057325803,1.3490961416002976
34.0,-2.9307115619113757,-0.33613913173326526,1.3750900727002262
35.0,-2.9927340345177353,-0.34027189364380317,1.399958148003488
36.0,-3.0531095961126935,-0.3440207983534896,1.4236056804654622
37.0,-3.111823781692044,-0.34737563841789515,1.4460906817222872
38.0,-3.168894712036375,-0.3503507110541505,1.467570134315047
39.0,-3.224339908340799,-0.35294226802416895,1.4880679327027506
40.0,-3.2781316548180253,-0.3550921858585978,1.5074996613602005
41.0,-3.3302308761903077,-0.3567276272344867,1.525891585297634
42.0,-3.380668569294368,-0.35781176601810755,1.5433729311847204
43.0,-3.4295000757017764,-0.3583542516054031,1.560022674430729
44.0,-3.4767295885620393,-0.35837732591660604,1.5758466795366595
45.0,-3.522354126041043,-0.3578813427052832,1.5908583155263114
46.0,-3.5664095686820794,-0.35686249621486565,1.6051065096919128
47.0,-3.608925680660563,-0.3553498034765462,1.6186199682264337
48.0,-3.6498874250657223,-0.3533862901031559,1.631371918660592
49.0,-3.689274350165577,-0.35098985402841637,1.643319270412494
50.0,-3.7270797223489014,-0.3481806054124399,1.654458809227164
51.0,-3.7632836714760365,-0.34499844494554366,1.6648267204883989
52.0,-3.7978515934744115,-0.3414692835118696,1.6744660575251897
53.0,-3.830759668502582,-0.33760663661363216,1.683416361015799
54.0,-3.8620107871995555,-0.33342087516099905,1.6917070243202457
55.0,-3.8916188704163837,-0.3289120600997195,1.6993551267024551
56.0,-3.919588729700763,-0.32406468200319977,1.7063596813330275
57.0,-3.9459221843727157,-0.31885125210333914,1.7126881966770142
58.0,-3.9706272510707006,-0.3132524009767481,1.718290147516167
59.0,-3.9937193500378614,-0.30726790272182297,1.7231098935106344
60.0,-4.015216591214191,-0.30091048546342075,1.7270849527504262
61.0,-4.035131978135258,-0.2941805101076655,1.7301399599305953
62.0,-4.053467137896106,-0.28706750948288823,1.732190487977544
63.0,-4.070208656098898,-0.27956189379779106,1.7331936756382493
64.0,-4.0853502657995255,-0.2716292999315797,1.7331944826217591
65.0,-4.098913856170482,-0.2632197794899555,1.7322679512503516
66.0,-4.110934366225188,-0.2543117146133166,1.7304496384513501
67.0,-4.121446888198257,-0.24490837700061469,1.7277788226425805
68.0,-4.130483749451093,-0.23498467652366636,1.7242954810318225
69.0,-4.1380546739226975,-0.22448685217707004,1.7199703058662283
70.0,-4.14414464962449,-0.21338752754748044,1.7147441399828935
71.0,-4.148737919696096,-0.20170355972250967,1.708599172321866
72.0,-4.1518266142009885,-0.18948660789877286,1.7015593982230166
73.0,-4.153411043381345,-0.17680447683005046,1.693628047438528
74.0,-4.153490853073816,-0.16370066896633176,1.684738901294217
75.0,-4.152053089475458,-0.15018195763043746,1.6748267994708752
76.0,-4.149086854882802,-0.13626042378979383,1.6639326244963304
77.0,-4.144594087191862,-0.1219645756009389,1.6521784551767444
78.0,-4.138569619424994,-0.10732021591459592,1.6396301173916914
79.0,-4.130985165527467,-0.0923413266393247,1.626273803203668
80.0,-4.121820964212606,-0.07702428381272289,1.6120932672922355
81.0,-4.111092273785185,-0.06135734055139815,1.5970718129807815
82.0,-4.098809503525862,-0.04534141595897293,1.581181066968277
83.0,-4.084959092521133,-0.029002170580081185,1.5644134637116667
84.0,-4.069541939534537,-0.012374895132801433,1.5468006594613077
85.0,-4.052576393036404,0.004515479846119434,1.5283766983041334
86.0,-4.034064463342389,0.021661361320983393,1.5091353802395
87.0,-4.0139900872242436,0.03906497165097089,1.4890238213443538
88.0,-3.9923348809703914,0.05672994180203004,1.4679756308361003
89.0,-3.96908789036471,0.07466441257654424,1.4459623398972667
90.0,-3.944249784096807,0.0928796397156329,1.422989033102076
91.0,-3.9178206859208276,0.11138616340665489,1.3990651334233262
92.0,-3.889795935498607,0.13018961658656467,1.3742102472873756
93.0,-3.86017764782646,0.14929186532777855,1.3484322802072723
94.0,-3.828973524942078,0.16869709089612756,1.3216971510666977
95.0,-3.7961920301834797,0.18840889788250434,1.293981066660033
96.0,-3.761849516979028,0.20842608674343294,1.26532066670748
97.0,-3.725970211338568,0.22874637283287919,1.2357633447992498
98.0,-3.6885809681348047,0.24937288494765886,1.2053067735229759
99.0,-3.6497057235499977,0.2703173587952934,1.1739220937252683
100.0,-3.6093612065217733,0.2915993780778702,1.141598235855017
