0.0,0.06306148930903749,0.005682249409774018,-0.03526198550900647
1.0,0.0,0.0,0.0
2.0,-0.061819601299446816,-0.0055602573820681634,0.03434903558940654
3.0,-0.1224177836438827,-0.011001126416325873,0.06786529092204635
4.0,-0.18180188227891692,-0.01632305145539993,0.10059327680948674
5.0,-0.23995840859893097,-0.021496108583427296,0.13247665523950922
6.0,-0.296858947728656,-0.02646203813444194,0.1634986229176936
7.0,-0.35250312505289955,-0.031169369709540967,0.1937723766640605
8.0,-0.406923725063439,-0.03560937584762475,0.22343491768012033
9.0,-0.46012549966607336,-0.03981395501742613,0.252544499969398
10.0,-0.5120690788008355,-0.043812915799820495,0.28107247694356785
11.0,-0.5627253435870958,-0.04761478910959133,0.3089457657830489
12.0,-0.6121080437733228,-0.05122302814183369,0.33609667833564716
13.0,-0.6602472355976912,-0.05465535738075283,0.3625058234222779
14.0,-0.7071574934389293,-0.05794580049869104,0.3881687464898137
15.0,-0.7528359762416441,-0.0611193753531999,0.4130239965651016
16.0,-0.7972738945559057,-0.06418258078771089,0.4370096468809114
17.0,-0.8404630854511059,-0.06713197895532495,0.46013639483185265
18.0,-0.8823810441505286,-0.06994591548859522,0.4824508225654043
19.0,-0.9229824306674921,-0.07257328238485902,0.5039997277743422
20.0,-0.9622285632266645,-0.0749669883984651,0.5248272976915184
21.0,-1.0001001109241583,-0.07712190872205568,0.5449730601801968
22.0,-1.0365972298496369,-0.07905471388070477,0.5644788959224882
23.0,-1.0717530836549243,-0.08078127897550184,0.5833666765447699
24.0,-1.1056161784509273,-0.08231191829220205,0.6016163377825058
25.0,-1.1382266134859358,-0.0836512301801382,0.6192207745385213
26.0,-1.1696149423988849,-0.08481045533025688,0.6361927016011342
27.0,-1.199799062378438,-0.08580934538073215,0.6524823593737581
28.0,-1.2287714160026726,-0.08665580778176313,0.6679957945449497
29.0,-1.2565111774087039,-0.08733512987184507,0.6827204559411414
30.0,-1.2830241786130003,-0.08781787038372602,0.6967798060903234
31.0,-1.3083387645298787,-0.08806778179576709,0.7103072097146284
32.0,-1.3324731497427362,-0.0880638151747007,0.723318222732273
33.0,-1.3554374446149369,-0.08780679544881054,0.7357559873785364
34.0,-1.377231487021847,-0.08730412089561773,0.7475526506198761
35.0,-1.3978319192442834,-0.08655870901347243,0.7586537255408227
36.0,-1.4172180890923955,-0.08556199223073462,0.7690325722179229
37.0,-1.4353843281644652,-0.08429757956811428,0.7786762125593408
38.0,-1.4523117769548388,-0.08275543554058219,0.7875907135728565
39.0,-1.4679856556722808,-0.08094286708154139,0.7958169333483938
40.0,-1.4824327480364496,-0.07888261723727558,0.8034268363733861
